                    1   2.5000000000000001E-003  -1029.9135798687282     
                    2   7.4999999999999997E-003  -987.31915797932857     
                    3   1.2500000000000001E-002  -937.85591931175486     
                    4   1.7500000000000002E-002  -887.46146069549843     
                    5   2.2499999999999999E-002  -837.05346718064675     
                    6   2.7500000000000000E-002  -786.89477774106354     
                    7   3.2500000000000001E-002  -736.77644748327771     
                    8   3.7500000000000006E-002  -686.64632112723075     
                    9   4.2499999999999996E-002  -636.48392990880438     
                   10   4.7500000000000001E-002  -586.40025175832261     
                   11   5.2500000000000005E-002  -536.45627246870094     
                   12   5.7499999999999996E-002  -486.91682146800440     
                   13   6.2500000000000000E-002  -438.07880400279589     
                   14   6.7500000000000004E-002  -389.75619398572803     
                   15   7.2500000000000009E-002  -342.10934526889514     
                   16   7.7499999999999999E-002  -295.51108894139190     
                   17   8.2500000000000004E-002  -249.98575167073511     
                   18   8.7499999999999994E-002  -205.74966203033256     
                   19   9.2499999999999999E-002  -163.19321636906753     
                   20   9.7500000000000003E-002  -122.33595330049494     
                   21  0.10250000000000001       -82.457405604793706     
                   22  0.10750000000000000       -43.941321759641120     
                   23  0.11250000000000000       -19.921392503675428     
                   24  0.11749999999999999       -19.878086415724805     
                   25  0.12250000000000000       -19.843719032424996     
                   26  0.12750000000000000       -19.798988675605958     
                   27  0.13250000000000001       -19.748370732593497     
                   28  0.13750000000000001       -19.695767508385142     
                   29  0.14250000000000002       -19.644342470155191     
                   30  0.14749999999999999       -19.596494710079725     
                   31  0.15250000000000000       -19.553924305310431     
                   32  0.15750000000000000       -19.517743932604937     
                   33  0.16250000000000001       -19.488604155284690     
                   34  0.16750000000000001       -19.466812427045831     
                   35  0.17250000000000001       -19.452435817922563     
                   36  0.17749999999999999       -19.445384089159749     
                   37  0.18250000000000000       -19.445473563569386     
                   38  0.18750000000000000       -19.452474106804527     
                   39  0.19250000000000000       -19.466142204499100     
                   40  0.19750000000000001       -19.486243128614500     
                   41  0.20250000000000001       -19.512564875176469     
                   42  0.20750000000000002       -19.544926123498129     
                   43  0.21249999999999999       -19.583180020626003     
                   44  0.21750000000000000       -19.627215186059445     
                   45  0.22250000000000000       -19.676954981977115     
                   46  0.22750000000000001       -19.732355808029638     
                   47  0.23250000000000001       -19.793404953741241     
                   48  0.23749999999999999       -19.860118368497528     
                   49  0.24249999999999999       -19.932538580524941     
                   50  0.24750000000000000       -20.010732903805142     
                   51  0.25250000000000000       -20.094792007875533     
                   52  0.25750000000000001       -20.184828883345340     
                   53  0.26250000000000001       -20.280978210212943     
                   54  0.26750000000000002       -20.383396122250144     
                   55  0.27250000000000002       -20.492260355270687     
                   56  0.27750000000000002       -20.607770767219101     
                   57  0.28250000000000003       -20.730150221538580     
                   58  0.28749999999999998       -20.859645830677010     
                   59  0.29249999999999998       -20.996530563128868     
                   60  0.29749999999999999       -21.141105225409063     
