                    1   2.5000000000000001E-003  -1.2153887089398688E-015
                    2   7.4999999999999997E-003  -1.6243447146020760E-014
                    3   1.2500000000000001E-002  -6.9943741934071983E-012
                    4   1.7500000000000002E-002  -1.1500011268794621E-006
                    5   2.2499999999999999E-002  -2.0970749176112310E-007
                    6   2.7500000000000000E-002  -1.4284499102308062E-007
                    7   3.2500000000000001E-002  -1.1281770787627225E-007
                    8   3.7500000000000006E-002  -9.9649355238765563E-008
                    9   4.2499999999999996E-002  -9.3193616770744704E-008
                   10   4.7500000000000001E-002  -8.9351012499924279E-008
                   11   5.2500000000000005E-002  -8.6684366471326257E-008
                   12   5.7499999999999996E-002  -8.4712423290554850E-008
                   13   6.2500000000000000E-002  -8.3230885160152668E-008
                   14   6.7500000000000004E-002  -8.2091944182007277E-008
                   15   7.2500000000000009E-002  -8.1152373678064447E-008
                   16   7.7499999999999999E-002  -8.0272086151627831E-008
                   17   8.2500000000000004E-002  -7.9322765574862464E-008
                   18   8.7499999999999994E-002  -7.8195433383225382E-008
                   19   9.2499999999999999E-002  -7.6805027563292008E-008
                   20   9.7500000000000003E-002  -7.5092323106503093E-008
                   21  0.10250000000000001       -7.3023803954653823E-008
                   22  0.10750000000000000       -7.0590003977102807E-008
                   23  0.11250000000000000       -6.7802745776878188E-008
                   24  0.11749999999999999       -6.4691654471398303E-008
                   25  0.12250000000000000       -6.1300282958981722E-008
                   26  0.12750000000000000       -5.7682139237474979E-008
                   27  0.13250000000000001       -5.3896852838813871E-008
                   28  0.13750000000000001       -5.0006660602329268E-008
                   29  0.14250000000000002       -4.6073336879249719E-008
                   30  0.14749999999999999       -4.2155643449468318E-008
                   31  0.15250000000000000       -3.8307331809808678E-008
                   32  0.15750000000000000       -3.4575695650845780E-008
                   33  0.16250000000000001       -3.1000644111983255E-008
                   34  0.16750000000000001       -2.7614246268815373E-008
                   35  0.17250000000000001       -2.4440683592770189E-008
                   36  0.17749999999999999       -2.1496539116686183E-008
                   37  0.18250000000000000       -1.8791349002871079E-008
                   38  0.18750000000000000       -1.6328343381106764E-008
                   39  0.19250000000000000       -1.4105307913309998E-008
                   40  0.19750000000000001       -1.2115504733481720E-008
                   41  0.20250000000000001       -1.0348600388007993E-008
                   42  0.20750000000000002       -8.7915583666009732E-009
                   43  0.21249999999999999       -7.4294640362101098E-009
                   44  0.21750000000000000       -6.2462596321975043E-009
                   45  0.22250000000000000       -5.2253759130611334E-009
                   46  0.22750000000000001       -4.3502547752596369E-009
                   47  0.23250000000000001       -3.6047633319207787E-009
                   48  0.23749999999999999       -2.9735045878910651E-009
                   49  0.24249999999999999       -2.4420329211234733E-009
                   50  0.24750000000000000       -1.9969842113534406E-009
                   51  0.25250000000000000       -1.6261308094040109E-009
                   52  0.25750000000000001       -1.3183708056255996E-009
                   53  0.26250000000000001       -1.0636594343252155E-009
                   54  0.26750000000000002       -8.5288812923806479E-010
                   55  0.27250000000000002       -6.7771389293978324E-010
                   56  0.27750000000000002       -5.3033840894386376E-010
                   57  0.28250000000000003       -4.0323284436731035E-010
                   58  0.28749999999999998       -2.8880069693394473E-010
                   59  0.29249999999999998       -1.7896747975031736E-010
                   60  0.29749999999999999       -6.4682688257595575E-011
