                    1   2.5000000000000001E-003  -9.5230175115383781E-018
                    2   7.4999999999999997E-003  -1.8282030690226100E-017
                    3   1.2500000000000001E-002  -2.7239448505371627E-017
                    4   1.7500000000000002E-002  -4.1056870393081856E-017
                    5   2.2499999999999999E-002  -6.2325132916584929E-017
                    6   2.7500000000000000E-002  -9.7846932707863259E-017
                    7   3.2500000000000001E-002  -1.6016795819937590E-016
                    8   3.7500000000000006E-002  -2.7319976942662081E-016
                    9   4.2499999999999996E-002  -4.9378054799882861E-016
                   10   4.7500000000000001E-002  -9.4560312329286324E-016
                   11   5.2500000000000005E-002  -1.9747455117113671E-015
                   12   5.7499999999999996E-002  -4.5172121864288704E-015
                   13   6.2500000000000000E-002  -1.1803771827123963E-014
                   14   6.7500000000000004E-002  -3.8234828627175400E-014
                   15   7.2500000000000009E-002  -1.6784453234903138E-013
                   16   7.7499999999999999E-002  -1.3183626147185719E-012
                   17   8.2500000000000004E-002  -8.5277764869156284E-011
                   18   8.7499999999999994E-002  -1.6772440399534604E-007
                   19   9.2499999999999999E-002  -1.4100225522854244E-007
                   20   9.7500000000000003E-002  -3.8699054482914062E-008
                   21  0.10250000000000001       -3.7679625824371196E-008
                   22  0.10750000000000000       -3.7629346780841806E-008
                   23  0.11250000000000000       -3.7853388300611853E-008
                   24  0.11749999999999999       -3.8032175371052410E-008
                   25  0.12250000000000000       -3.8059914404195140E-008
                   26  0.12750000000000000       -3.7928933900448847E-008
                   27  0.13250000000000001       -3.7665685830377193E-008
                   28  0.13750000000000001       -3.7301392202261479E-008
                   29  0.14250000000000002       -3.6861451245555708E-008
                   30  0.14749999999999999       -3.6363457481577687E-008
                   31  0.15250000000000000       -3.5818423323124113E-008
                   32  0.15750000000000000       -3.5232706487245698E-008
                   33  0.16250000000000001       -3.4609688902416570E-008
                   34  0.16750000000000001       -3.3950968714734819E-008
                   35  0.17250000000000001       -3.3257108905931025E-008
                   36  0.17749999999999999       -3.2528064424533720E-008
                   37  0.18250000000000000       -3.1763405542296239E-008
                   38  0.18750000000000000       -3.0962425723864731E-008
                   39  0.19250000000000000       -3.0124191608905169E-008
                   40  0.19750000000000001       -2.9247568710572081E-008
                   41  0.20250000000000001       -2.8331240202869057E-008
                   42  0.20750000000000002       -2.7373726314499402E-008
                   43  0.21249999999999999       -2.6373406480197858E-008
                   44  0.21750000000000000       -2.5328543877816730E-008
                   45  0.22250000000000000       -2.4237311092348671E-008
                   46  0.22750000000000001       -2.3097815598128011E-008
                   47  0.23250000000000001       -2.1908124054683213E-008
                   48  0.23749999999999999       -2.0666284803544703E-008
                   49  0.24249999999999999       -1.9370348304715963E-008
                   50  0.24750000000000000       -1.8018385514729177E-008
                   51  0.25250000000000000       -1.6608504378532910E-008
                   52  0.25750000000000001       -1.5138864700635029E-008
                   53  0.26250000000000001       -1.3607691699125000E-008
                   54  0.26750000000000002       -1.2013288553327612E-008
                   55  0.27250000000000002       -1.0354048256066067E-008
                   56  0.27750000000000002       -8.6284651036827361E-009
                   57  0.28250000000000003       -6.8351462493264136E-009
                   58  0.28749999999999998       -4.9728240040124871E-009
                   59  0.29249999999999998       -3.0403702088322119E-009
                   60  0.29749999999999999       -1.0368154840659183E-009
