                    1   2.5000000000000001E-003  -9.6111698284661706     
                    2   7.4999999999999997E-003  -12.213926590332816     
                    3   1.2500000000000001E-002  -12.562377588630083     
                    4   1.7500000000000002E-002  -12.686462940137480     
                    5   2.2499999999999999E-002  -12.603971014357597     
                    6   2.7500000000000000E-002  -12.603707316252819     
                    7   3.2500000000000001E-002  -12.621701618010382     
                    8   3.7500000000000006E-002  -12.648182124004515     
                    9   4.2499999999999996E-002  -12.679282288025647     
                   10   4.7500000000000001E-002  -12.659786714181010     
                   11   5.2500000000000005E-002  -12.689318367712342     
                   12   5.7499999999999996E-002  -14.270687924322086     
                   13   6.2500000000000000E-002  -17.902801121596220     
                   14   6.7500000000000004E-002  -19.749138082620174     
                   15   7.2500000000000009E-002  -19.379012673231678     
                   16   7.7499999999999999E-002  -19.096589960638735     
                   17   8.2500000000000004E-002  -18.863708493805952     
                   18   8.7499999999999994E-002  -18.665049440507584     
                   19   9.2499999999999999E-002  -18.493355832100566     
                   20   9.7500000000000003E-002  -18.344274822450888     
                   21  0.10250000000000001       -18.214594639832594     
                   22  0.10750000000000000       -18.101668508694772     
                   23  0.11250000000000000       -18.003231412801028     
                   24  0.11749999999999999       -17.917333985649563     
                   25  0.12250000000000000       -17.842305133265114     
                   26  0.12750000000000000       -17.776719355542923     
                   27  0.13250000000000001       -17.719364759143609     
                   28  0.13750000000000001       -17.669212709557357     
                   29  0.14250000000000002       -17.625390459570411     
                   30  0.14749999999999999       -17.587157455400046     
                   31  0.15250000000000000       -17.553885407398369     
                   32  0.15750000000000000       -17.525041833031811     
                   33  0.16250000000000001       -17.500176607501857     
                   34  0.16750000000000001       -17.478911018666480     
                   35  0.17250000000000001       -17.460928856044958     
                   36  0.17749999999999999       -17.445969127827638     
                   37  0.18250000000000000       -17.433820071505302     
                   38  0.18750000000000000       -17.424314191138286     
                   39  0.19250000000000000       -17.417324112498942     
                   40  0.19750000000000001       -17.412759095198865     
                   41  0.20250000000000001       -17.410562079133825     
                   42  0.20750000000000002       -17.410707172546996     
                   43  0.21249999999999999       -17.413197512277371     
                   44  0.21750000000000000       -17.418063444761938     
                   45  0.22250000000000000       -17.425360990317781     
                   46  0.22750000000000001       -17.435170564133418     
                   47  0.23250000000000001       -17.447595936029828     
                   48  0.23749999999999999       -17.462763418022742     
                   49  0.24249999999999999       -17.480821274507765     
                   50  0.24750000000000000       -17.501939354879294     
                   51  0.25250000000000000       -17.526308952892741     
                   52  0.25750000000000001       -17.554142901350627     
                   53  0.26250000000000001       -17.585675914971624     
                   54  0.26750000000000002       -17.621165198811166     
                   55  0.27250000000000002       -17.660891344566753     
                   56  0.27750000000000002       -17.705159542754590     
                   57  0.28250000000000003       -17.754301145329975     
                   58  0.28749999999999998       -17.808675621076155     
                   59  0.29249999999999998       -17.868672955179626     
                   60  0.29749999999999999       -17.934716554861012     
