                    1   2.5000000000000001E-003   2.1045192228598471E-002
                    2   7.4999999999999997E-003   2.1117500400590992E-002
                    3   1.2500000000000001E-002   2.1213057440950936E-002
                    4   1.7500000000000002E-002   2.1326305520409081E-002
                    5   2.2499999999999999E-002   2.1459683285204444E-002
                    6   2.7500000000000000E-002   2.1617895483236199E-002
                    7   3.2500000000000001E-002   2.1808990038567469E-002
                    8   3.7500000000000006E-002   2.2044013183057955E-002
                    9   4.2499999999999996E-002   2.2339216084846784E-002
                   10   4.7500000000000001E-002   2.2718530795352101E-002
                   11   5.2500000000000005E-002   2.3220667079415367E-002
                   12   5.7499999999999996E-002   2.3907567451526373E-002
                   13   6.2500000000000000E-002   2.4888750088562561E-002
                   14   6.7500000000000004E-002   2.6394918296261321E-002
                   15   7.2500000000000009E-002   2.8943826938582991E-002
                   16   7.7499999999999999E-002   3.4001858101362303E-002
                   17   8.2500000000000004E-002   4.9555223189906031E-002
                   18   8.7499999999999994E-002  0.10318569201035264     
                   19   9.2499999999999999E-002  0.17215595026261921     
                   20   9.7500000000000003E-002  0.17216105688231140     
                   21  0.10250000000000001       0.17381289677409703     
                   22  0.10750000000000000       0.17528669691361978     
                   23  0.11250000000000000       0.17663566574706674     
                   24  0.11749999999999999       0.17787748731447392     
                   25  0.12250000000000000       0.17901670854031029     
                   26  0.12750000000000000       0.18005480723627593     
                   27  0.13250000000000001       0.18099373467624347     
                   28  0.13750000000000001       0.18183661318258221     
                   29  0.14250000000000002       0.18258745790640213     
                   30  0.14749999999999999       0.18325071805128598     
                   31  0.15250000000000000       0.18383090613273070     
                   32  0.15750000000000000       0.18433236397954714     
                   33  0.16250000000000001       0.18475914053711429     
                   34  0.16750000000000001       0.18511494311983234     
                   35  0.17250000000000001       0.18540313047762602     
                   36  0.17749999999999999       0.18562672651350237     
                   37  0.18250000000000000       0.18578844222382218     
                   38  0.18750000000000000       0.18589069936273955     
                   39  0.19250000000000000       0.18593565288677333     
                   40  0.19750000000000001       0.18592521115154084     
                   41  0.20250000000000001       0.18586105374674836     
                   42  0.20750000000000002       0.18574464721439776     
                   43  0.21249999999999999       0.18557725897777994     
                   44  0.21750000000000000       0.18535996977391669     
                   45  0.22250000000000000       0.18509368481180583     
                   46  0.22750000000000001       0.18477914381042818     
                   47  0.23250000000000001       0.18441693001725590     
                   48  0.23749999999999999       0.18400747827158936     
                   49  0.24249999999999999       0.18355108215437521     
                   50  0.24750000000000000       0.18304790025296308     
                   51  0.25250000000000000       0.18249796156166648     
                   52  0.25750000000000001       0.18190117003406173     
                   53  0.26250000000000001       0.18125730829872436     
                   54  0.26750000000000002       0.18056604054544659     
                   55  0.27250000000000002       0.17982691458348909     
                   56  0.27750000000000002       0.17903936306737100     
                   57  0.28250000000000003       0.17820270388031637     
                   58  0.28749999999999998       0.17731613966376397     
                   59  0.29249999999999998       0.17637875649019150     
                   60  0.29749999999999999       0.17538952171116889     
