                    1   2.5000000000000001E-003  -217.85471973033128     
                    2   7.4999999999999997E-003  -217.72283609002190     
                    3   1.2500000000000001E-002  -217.56057449139911     
                    4   1.7500000000000002E-002  -217.36412572641450     
                    5   2.2499999999999999E-002  -217.13140664682794     
                    6   2.7500000000000000E-002  -216.86100835506099     
                    7   3.2500000000000001E-002  -216.55162988607890     
                    8   3.7500000000000006E-002  -216.20033445609721     
                    9   4.2499999999999996E-002  -215.80372852911967     
                   10   4.7500000000000001E-002  -215.35537979368104     
                   11   5.2500000000000005E-002  -214.84623917675577     
                   12   5.7499999999999996E-002  -214.25994844632913     
                   13   6.2500000000000000E-002  -213.56715508129736     
                   14   6.7500000000000004E-002  -212.71075717943074     
                   15   7.2500000000000009E-002  -211.55253223584228     
                   16   7.7499999999999999E-002  -209.68989361529606     
                   17   8.2500000000000004E-002  -205.65047123735917     
                   18   8.7499999999999994E-002  -180.39117436692226     
                   19   9.2499999999999999E-002  -164.79580341498624     
                   20   9.7500000000000003E-002  -163.43262667664229     
                   21  0.10250000000000001       -162.36513087478772     
                   22  0.10750000000000000       -161.29146791560987     
                   23  0.11250000000000000       -160.22664162152313     
                   24  0.11749999999999999       -159.17782412847589     
                   25  0.12250000000000000       -158.14870021951401     
                   26  0.12750000000000000       -157.14109417362715     
                   27  0.13250000000000001       -156.15573546085287     
                   28  0.13750000000000001       -155.19272035853018     
                   29  0.14250000000000002       -154.25182676138854     
                   30  0.14749999999999999       -153.33272993653577     
                   31  0.15250000000000000       -152.43514193222862     
                   32  0.15750000000000000       -151.55889264899761     
                   33  0.16250000000000001       -150.70396870940112     
                   34  0.16750000000000001       -149.87052378459680     
                   35  0.17250000000000001       -149.05887106359438     
                   36  0.17749999999999999       -148.26946566511918     
                   37  0.18250000000000000       -147.50288234924557     
                   38  0.18750000000000000       -146.75979199610953     
                   39  0.19250000000000000       -146.04093894681813     
                   40  0.19750000000000001       -145.34712035363376     
                   41  0.20250000000000001       -144.67916805988534     
                   42  0.20750000000000002       -144.03793313452962     
                   43  0.21249999999999999       -143.42427295111270     
                   44  0.21750000000000000       -142.83904057306046     
                   45  0.22250000000000000       -142.28307614954375     
                   46  0.22750000000000001       -141.75720001240961     
                   47  0.23250000000000001       -141.26220717722637     
                   48  0.23749999999999999       -140.79886297853835     
                   49  0.24249999999999999       -140.36789960294661     
                   50  0.24750000000000000       -139.97001331863220     
                   51  0.25250000000000000       -139.60586223240861     
                   52  0.25750000000000001       -139.27606443291751     
                   53  0.26250000000000001       -138.98119639737718     
                   54  0.26750000000000002       -138.72179154509865     
                   55  0.27250000000000002       -138.49833880472403     
                   56  0.27750000000000002       -138.31128100713096     
                   57  0.28250000000000003       -138.16101278916688     
                   58  0.28749999999999998       -138.04787742927562     
                   59  0.29249999999999998       -137.97216150585561     
                   60  0.29749999999999999       -137.93408521680504     
