                    1   2.5000000000000001E-003  -9.6175061236247643     
                    2   7.4999999999999997E-003  -12.231013923665735     
                    3   1.2500000000000001E-002  -13.419160029432380     
                    4   1.7500000000000002E-002  -16.996705551144828     
                    5   2.2499999999999999E-002  -19.058347386924154     
                    6   2.7500000000000000E-002  -18.280995614949276     
                    7   3.2500000000000001E-002  -17.916626509088751     
                    8   3.7500000000000006E-002  -17.708912387453587     
                    9   4.2499999999999996E-002  -17.574434053633574     
                   10   4.7500000000000001E-002  -17.481506569630540     
                   11   5.2500000000000005E-002  -17.415469683412375     
                   12   5.7499999999999996E-002  -17.367799628868646     
                   13   6.2500000000000000E-002  -17.332665162906672     
                   14   6.7500000000000004E-002  -17.305789531535563     
                   15   7.2500000000000009E-002  -17.283999842900084     
                   16   7.7499999999999999E-002  -17.264981323175746     
                   17   8.2500000000000004E-002  -17.247101930214896     
                   18   8.7499999999999994E-002  -17.229271166160835     
                   19   9.2499999999999999E-002  -17.210822317146548     
                   20   9.7500000000000003E-002  -17.191413552457298     
                   21  0.10250000000000001       -17.170945068735314     
                   22  0.10750000000000000       -17.149490226421271     
                   23  0.11250000000000000       -17.127239055198316     
                   24  0.11749999999999999       -17.104452732322294     
                   25  0.12250000000000000       -17.081427738884983     
                   26  0.12750000000000000       -17.058468444951249     
                   27  0.13250000000000001       -17.035866915002323     
                   28  0.13750000000000001       -17.013888784416668     
                   29  0.14250000000000002       -16.992764140619379     
                   30  0.14749999999999999       -16.972682443411315     
                   31  0.15250000000000000       -16.953790628919933     
                   32  0.15750000000000000       -16.936193652432920     
                   33  0.16250000000000001       -16.919956831331874     
                   34  0.16750000000000001       -16.905109447247561     
                   35  0.17250000000000001       -16.891649155249056     
                   36  0.17749999999999999       -16.879546827486628     
                   37  0.18250000000000000       -16.868751529996821     
                   38  0.18750000000000000       -16.859195395253799     
                   39  0.19250000000000000       -16.850798210269446     
                   40  0.19750000000000001       -16.843471591080661     
                   41  0.20250000000000001       -16.837122659510470     
                   42  0.20750000000000002       -16.831657177143654     
                   43  0.21249999999999999       -16.826982124430575     
                   44  0.21750000000000000       -16.823007739678015     
                   45  0.22250000000000000       -16.819649053497244     
                   46  0.22750000000000001       -16.816826969355258     
                   47  0.23250000000000001       -16.814468950736330     
                   48  0.23749999999999999       -16.812509380796385     
                   49  0.24249999999999999       -16.810889662172805     
                   50  0.24750000000000000       -16.809558123789653     
                   51  0.25250000000000000       -16.808469799105083     
                   52  0.25750000000000001       -16.807586137297939     
                   53  0.26250000000000001       -16.806874706338633     
                   54  0.26750000000000002       -16.806308945597436     
                   55  0.27250000000000002       -16.805868026367236     
                   56  0.27750000000000002       -16.805536882055492     
                   57  0.28250000000000003       -16.805306476347290     
                   58  0.28749999999999998       -16.805174387742159     
                   59  0.29249999999999998       -16.805145802759228     
                   60  0.29749999999999999       -16.805235027859091     
