                    1   2.5000000000000001E-003  -1.9870348439622275E-017
                    2   7.4999999999999997E-003  -4.3152482899608898E-017
                    3   1.2500000000000001E-002  -7.6821055673774546E-017
                    4   1.7500000000000002E-002  -1.4302700305750124E-016
                    5   2.2499999999999999E-002  -2.7932837793493254E-016
                    6   2.7500000000000000E-002  -5.9577285939226392E-016
                    7   3.2500000000000001E-002  -1.4296030163584806E-015
                    8   3.7500000000000006E-002  -4.0160720719274974E-015
                    9   4.2499999999999996E-002  -1.4383417285713342E-014
                   10   4.7500000000000001E-002  -7.6286240818000762E-014
                   11   5.2500000000000005E-002  -9.4081954158395765E-013
                   12   5.7499999999999996E-002  -7.5401334568992392E-010
                   13   6.2500000000000000E-002  -4.1164522497702418E-007
                   14   6.7500000000000004E-002  -6.7857470064975534E-008
                   15   7.2500000000000009E-002  -5.9681702163892520E-008
                   16   7.7499999999999999E-002  -5.6226685943736581E-008
                   17   8.2500000000000004E-002  -5.4519448092392684E-008
                   18   8.7499999999999994E-002  -5.3348065505522425E-008
                   19   9.2499999999999999E-002  -5.2283244297961194E-008
                   20   9.7500000000000003E-002  -5.1212456154700041E-008
                   21  0.10250000000000001       -5.0134646329842053E-008
                   22  0.10750000000000000       -4.9076968933772463E-008
                   23  0.11250000000000000       -4.8065148892371876E-008
                   24  0.11749999999999999       -4.7115719778025315E-008
                   25  0.12250000000000000       -4.6236170349743477E-008
                   26  0.12750000000000000       -4.5427251241894773E-008
                   27  0.13250000000000001       -4.4685322138023141E-008
                   28  0.13750000000000001       -4.4004130447963701E-008
                   29  0.14250000000000002       -4.3375982541399166E-008
                   30  0.14749999999999999       -4.2792441903559534E-008
                   31  0.15250000000000000       -4.2244708425517124E-008
                   32  0.15750000000000000       -4.1723803461736622E-008
                   33  0.16250000000000001       -4.1220647560419476E-008
                   34  0.16750000000000001       -4.0726085947850006E-008
                   35  0.17250000000000001       -4.0230893898352907E-008
                   36  0.17749999999999999       -3.9725779050450871E-008
                   37  0.18250000000000000       -3.9201388535869517E-008
                   38  0.18750000000000000       -3.8648323576650101E-008
                   39  0.19250000000000000       -3.8057161510758958E-008
                   40  0.19750000000000001       -3.7418484005715004E-008
                   41  0.20250000000000001       -3.6722909846710881E-008
                   42  0.20750000000000002       -3.5961130732311594E-008
                   43  0.21249999999999999       -3.5123948739569931E-008
                   44  0.21750000000000000       -3.4202314403711306E-008
                   45  0.22250000000000000       -3.3187364632151477E-008
                   46  0.22750000000000001       -3.2070459913145278E-008
                   47  0.23250000000000001       -3.0843220479272878E-008
                   48  0.23749999999999999       -2.9497561248504130E-008
                   49  0.24249999999999999       -2.8025725497383117E-008
                   50  0.24750000000000000       -2.6420317329013020E-008
                   51  0.25250000000000000       -2.4674333089678234E-008
                   52  0.25750000000000001       -2.2781191966697145E-008
                   53  0.26250000000000001       -2.0734766070934521E-008
                   54  0.26750000000000002       -1.8529410372078768E-008
                   55  0.27250000000000002       -1.6159992918040680E-008
                   56  0.27750000000000002       -1.3621925837618759E-008
                   57  0.28250000000000003       -1.0911197719055491E-008
                   58  0.28749999999999998       -8.0244081214184050E-009
                   59  0.29249999999999998       -4.9588053109576094E-009
                   60  0.29749999999999999       -1.7123289916149980E-009
