                    1   0.0000000000000000       -7.2121921530029081     
                    2   5.0000000000000001E-003  -12.008750100398647     
                    3   1.0000000000000000E-002  -12.416846081719704     
                    4   1.4999999999999999E-002  -12.704454694820537     
                    5   2.0000000000000000E-002  -12.663479217178308     
                    6   2.5000000000000001E-002  -12.537397383022171     
                    7   2.9999999999999999E-002  -12.659948196836158     
                    8   3.5000000000000003E-002  -12.568868209244203     
                    9   4.0000000000000001E-002  -12.705677934202836     
                   10   4.4999999999999998E-002  -12.618601808663728     
                   11   5.0000000000000003E-002  -12.641902055439495     
                   12   5.5000000000000000E-002  -12.605655785097056     
                   13   5.9999999999999998E-002  -12.318911045097895     
                   14   6.5000000000000002E-002  -12.297416208148322     
                   15   7.0000000000000007E-002  -12.162646148255254     
                   16   7.4999999999999997E-002  -11.825016668224981     
                   17   8.0000000000000002E-002  -11.628796846676194     
                   18   8.5000000000000006E-002  -11.297726713239257     
                   19   8.9999999999999997E-002  -10.843982705551387     
                   20   9.5000000000000001E-002  -10.316592183324529     
                   21  0.10000000000000001       -9.8578632438281453     
                   22  0.10500000000000000       -9.5863591049329777     
                   23  0.11000000000000000       -17.063578166710116     
                   24  0.11500000000000000       -19.892091874351042     
                   25  0.12000000000000000       -19.864080957098572     
                   26  0.12500000000000000       -19.823357107751420     
                   27  0.13000000000000000       -19.774620243460493     
                   28  0.13500000000000001       -19.722121221726503     
                   29  0.14000000000000001       -19.669413795043777     
                   30  0.14499999999999999       -19.619271145266605     
                   31  0.14999999999999999       -19.573718274892844     
                   32  0.15500000000000000       -19.534130335728015     
                   33  0.16000000000000000       -19.501357529481862     
                   34  0.16500000000000001       -19.475850781087519     
                   35  0.17000000000000001       -19.457774073004142     
                   36  0.17500000000000002       -19.447097562840987     
                   37  0.17999999999999999       -19.443670615478513     
                   38  0.18500000000000000       -19.447276511660263     
                   39  0.19000000000000000       -19.457671701948787     
                   40  0.19500000000000001       -19.474612707049413     
                   41  0.20000000000000001       -19.497873550179587     
                   42  0.20500000000000002       -19.527256200173355     
                   43  0.20999999999999999       -19.562596046822904     
                   44  0.21500000000000000       -19.603763994429098     
                   45  0.22000000000000000       -19.650666377689795     
                   46  0.22500000000000001       -19.703243586264438     
                   47  0.23000000000000001       -19.761468029794838     
                   48  0.23500000000000001       -19.825341877687642     
                   49  0.23999999999999999       -19.894894859307414     
                   50  0.24500000000000000       -19.970182301742465     
                   51  0.25000000000000000       -20.051283505867818     
                   52  0.25500000000000000       -20.138300509883244     
                   53  0.26000000000000001       -20.231357256807431     
                   54  0.26500000000000001       -20.330599163618452     
                   55  0.27000000000000002       -20.436193080881836     
                   56  0.27500000000000002       -20.548327629659529     
                   57  0.28000000000000003       -20.667213904778674     
                   58  0.28500000000000003       -20.793086538298482     
                   59  0.28999999999999998       -20.926205123055539     
                   60  0.29499999999999998       -21.066856003202201     
                   61  0.29999999999999999       -21.215354447615926     
