                    1   2.5000000000000001E-003  -6.6235975849173308E-018
                    2   7.4999999999999997E-003  -1.2155163894457530E-017
                    3   1.2500000000000001E-002  -1.6901898545718356E-017
                    4   1.7500000000000002E-002  -2.3560974202514489E-017
                    5   2.2499999999999999E-002  -3.2743781747077496E-017
                    6   2.7500000000000000E-002  -4.6492087884332723E-017
                    7   3.2500000000000001E-002  -6.7857236282888634E-017
                    8   3.7500000000000006E-002  -1.0118573035729276E-016
                    9   4.2499999999999996E-002  -1.5607074593508880E-016
                   10   4.7500000000000001E-002  -2.4679697136717581E-016
                   11   5.2500000000000005E-002  -4.0720864080553394E-016
                   12   5.7499999999999996E-002  -6.9297967250180978E-016
                   13   6.2500000000000000E-002  -1.2324156376737622E-015
                   14   6.7500000000000004E-002  -2.3583738065526654E-015
                   15   7.2500000000000009E-002  -4.7990786058933567E-015
                   16   7.7499999999999999E-002  -1.0631125697551808E-014
                   17   8.2500000000000004E-002  -2.6682095225975575E-014
                   18   8.7499999999999994E-002  -7.7782695721464781E-014
                   19   9.2499999999999999E-002  -2.8215718756133013E-013
                   20   9.7500000000000003E-002  -1.4973219343256258E-012
                   21  0.10250000000000001       -1.8710003548169436E-011
                   22  0.10750000000000000       -1.8892193762999011E-009
                   23  0.11250000000000000       -2.8906724437344464E-007
                   24  0.11749999999999999       -1.3735152455983924E-008
                   25  0.12250000000000000       -1.6184405551906827E-008
                   26  0.12750000000000000       -1.8197616108929726E-008
                   27  0.13250000000000001       -1.9757194926775605E-008
                   28  0.13750000000000001       -2.0880716381986053E-008
                   29  0.14250000000000002       -2.1610084307307322E-008
                   30  0.14749999999999999       -2.2000911531282094E-008
                   31  0.15250000000000000       -2.2113651671354211E-008
                   32  0.15750000000000000       -2.2007104637273311E-008
                   33  0.16250000000000001       -2.1734258997868257E-008
                   34  0.16750000000000001       -2.1340090303439779E-008
                   35  0.17250000000000001       -2.0860823007096486E-008
                   36  0.17749999999999999       -2.0324184422017500E-008
                   37  0.18250000000000000       -1.9750258256239528E-008
                   38  0.18750000000000000       -1.9152639456764072E-008
                   39  0.19250000000000000       -1.8539680107863352E-008
                   40  0.19750000000000001       -1.7915689517988358E-008
                   41  0.20250000000000001       -1.7282008522433787E-008
                   42  0.20750000000000002       -1.6637919572309339E-008
                   43  0.21249999999999999       -1.5981382712459309E-008
                   44  0.21750000000000000       -1.5309605714704391E-008
                   45  0.22250000000000000       -1.4619466953311804E-008
                   46  0.22750000000000001       -1.3907814304445833E-008
                   47  0.23250000000000001       -1.3171664250987748E-008
                   48  0.23749999999999999       -1.2408323912367730E-008
                   49  0.24249999999999999       -1.1615455960208840E-008
                   50  0.24750000000000000       -1.0791103071484065E-008
                   51  0.25250000000000000       -9.9336852026176184E-009
                   52  0.25750000000000001       -9.0419798399820108E-009
                   53  0.26250000000000001       -8.1150926602274687E-009
                   54  0.26750000000000002       -7.1524237981828624E-009
                   55  0.27250000000000002       -6.1536331981280842E-009
                   56  0.27750000000000002       -5.1186073070826826E-009
                   57  0.28250000000000003       -4.0474286035547945E-009
                   58  0.28749999999999998       -2.9403490219296795E-009
                   59  0.29249999999999998       -1.7977680128601458E-009
                   60  0.29749999999999999       -6.2021545516101740E-010
