                    1     2.5000000000000001E-003    -10.063818403333205     
                    2     7.4999999999999997E-003    -12.927810074058392     
                    3     1.2500000000000001E-002    -13.280611881935123     
                    4     1.7500000000000002E-002    -13.412821421666433     
                    5     2.2499999999999999E-002    -13.474169404012599     
                    6     2.7500000000000000E-002    -13.512217219870063     
                    7     3.2500000000000001E-002    -13.533512264387783     
                    8     3.7500000000000006E-002    -13.552262624056620     
                    9     4.2499999999999996E-002    -13.571481113970245     
                   10     4.7500000000000001E-002    -13.589777170122812     
                   11     5.2500000000000005E-002    -13.600523536607447     
                   12     5.7499999999999996E-002    -13.602162443082131     
                   13     6.2500000000000000E-002    -13.593880232946944     
                   14     6.7500000000000004E-002    -13.567758001561455     
                   15     7.2500000000000009E-002    -13.527940376061753     
                   16     7.7499999999999999E-002    -13.473309246685048     
                   17     8.2500000000000004E-002    -13.400274771754862     
                   18     8.7499999999999994E-002    -13.303589009936184     
                   19     9.2499999999999999E-002    -13.190373696345581     
                   20     9.7500000000000003E-002    -13.067754408607584     
                   21    0.10250000000000001         -12.931568618464055     
                   22    0.10750000000000000         -12.785110608571788     
                   23    0.11250000000000000         -12.629781726529719     
                   24    0.11749999999999999         -12.470524924245698     
                   25    0.12250000000000000         -12.324460826254903     
                   26    0.12750000000000000         -12.270589564230619     
                   27    0.13250000000000001         -12.914320375322550     
                   28    0.13750000000000001         -15.751403323380025     
                   29    0.14250000000000002         -19.771102226977114     
                   30    0.14749999999999999         -22.171651936201368     
                   31    0.15250000000000000         -22.641844256510172     
                   32    0.15750000000000000         -22.228176475260057     
                   33    0.16250000000000001         -21.684727091035381     
                   34    0.16750000000000001         -21.230871420988443     
                   35    0.17250000000000001         -20.845997322834691     
                   36    0.17749999999999999         -20.515599431511731     
                   37    0.18250000000000000         -20.229167540633494     
                   38    0.18750000000000000         -19.978910970746249     
                   39    0.19250000000000000         -19.758937894279740     
                   40    0.19750000000000001         -19.564708308180840     
                   41    0.20250000000000001         -19.392662110293671     
                   42    0.20750000000000002         -19.239962737739919     
                   43    0.21249999999999999         -19.104318128740200     
                   44    0.21750000000000000         -18.983853819208981     
                   45    0.22250000000000000         -18.877021470433178     
                   46    0.22750000000000001         -18.782531744353086     
                   47    0.23250000000000001         -18.699304161025587     
                   48    0.23749999999999999         -18.626429015911530     
                   49    0.24249999999999999         -18.563138031993194     
                   50    0.24750000000000000         -18.508781466417460     
                   51    0.25250000000000000         -18.462810079183519     
                   52    0.25750000000000001         -18.424760830192866     
                   53    0.26250000000000001         -18.394245482667792     
                   54    0.26750000000000002         -18.370941507388565     
                   55    0.27250000000000002         -18.354584836105417     
                   56    0.27750000000000002         -18.344964124564832     
                   57    0.28250000000000003         -18.341916269136242     
                   58    0.28749999999999998         -18.345322984736917     
                   59    0.29249999999999998         -18.355108301491235     
                   60    0.29749999999999999         -18.371236877425215     
