                    1     2.5000000000000001E-003    -10.063452209941758     
                    2     7.4999999999999997E-003    -12.927265474232065     
                    3     1.2500000000000001E-002    -13.279863730582218     
                    4     1.7500000000000002E-002    -13.411859194472770     
                    5     2.2499999999999999E-002    -13.472961976602875     
                    6     2.7500000000000000E-002    -13.510725189112685     
                    7     3.2500000000000001E-002    -13.531687922816520     
                    8     3.7500000000000006E-002    -13.550047160952863     
                    9     4.2499999999999996E-002    -13.568802228356656     
                   10     4.7500000000000001E-002    -13.586546420257800     
                   11     5.2500000000000005E-002    -13.596633433575324     
                   12     5.7499999999999996E-002    -13.597480336119784     
                   13     6.2500000000000000E-002    -13.588241505899681     
                   14     6.7500000000000004E-002    -13.560957837564121     
                   15     7.2500000000000009E-002    -13.519716860228662     
                   16     7.7499999999999999E-002    -13.463324484035633     
                   17     8.2500000000000004E-002    -13.388088128746892     
                   18     8.7499999999999994E-002    -13.288615441240214     
                   19     9.2499999999999999E-002    -13.171801635318509     
                   20     9.7500000000000003E-002    -13.044422880199781     
                   21    0.10250000000000001         -12.901759958245950     
                   22    0.10750000000000000         -12.746129101282254     
                   23    0.11250000000000000         -12.577026268276683     
                   24    0.11749999999999999         -12.394932547141149     
                   25    0.12250000000000000         -12.202466143475565     
                   26    0.12750000000000000         -11.997156551530125     
                   27    0.13250000000000001         -11.773502831788658     
                   28    0.13750000000000001         -11.533620771259942     
                   29    0.14250000000000002         -11.276459723525123     
                   30    0.14749999999999999         -10.991084358154364     
                   31    0.15250000000000000         -10.669519276633238     
                   32    0.15750000000000000         -10.304485366569697     
                   33    0.16250000000000001         -9.8819898022881922     
                   34    0.16750000000000001         -9.4200719040177407     
                   35    0.17250000000000001         -9.1885038750397676     
                   36    0.17749999999999999         -10.769953638280533     
                   37    0.18250000000000000         -16.631194191429977     
                   38    0.18750000000000000         -23.650146240469919     
                   39    0.19250000000000000         -27.012406739026599     
                   40    0.19750000000000001         -27.489001114651785     
                   41    0.20250000000000001         -27.136691087453791     
                   42    0.20750000000000002         -26.756192268068560     
                   43    0.21249999999999999         -26.423242808871500     
                   44    0.21750000000000000         -26.131479664474540     
                   45    0.22250000000000000         -25.875725939902267     
                   46    0.22750000000000001         -25.651736233505694     
                   47    0.23250000000000001         -25.456015944919649     
                   48    0.23749999999999999         -25.285683954316578     
                   49    0.24249999999999999         -25.138362978895255     
                   50    0.24750000000000000         -25.012090096369775     
                   51    0.25250000000000000         -24.905243716912487     
                   52    0.25750000000000001         -24.816484669675177     
                   53    0.26250000000000001         -24.744709411085893     
                   54    0.26750000000000002         -24.689013416623865     
                   55    0.27250000000000002         -24.648662906527292     
                   56    0.27750000000000002         -24.623073253092116     
                   57    0.28250000000000003         -24.611792692303492     
                   58    0.28749999999999998         -24.614490261798540     
                   59    0.29249999999999998         -24.630947169030442     
                   60    0.29749999999999999         -24.661051036762714     
