                    1     2.5000000000000001E-003    -65.407212767489042     
                    2     7.4999999999999997E-003    -65.404436505475303     
                    3     1.2500000000000001E-002    -65.401066423509732     
                    4     1.7500000000000002E-002    -65.397033367799125     
                    5     2.2499999999999999E-002    -65.392317868510503     
                    6     2.7500000000000000E-002    -65.386904585176310     
                    7     3.2500000000000001E-002    -65.380778213942875     
                    8     3.7500000000000006E-002    -65.373922394919575     
                    9     4.2499999999999996E-002    -65.366317520084735     
                   10     4.7500000000000001E-002    -65.357939827722888     
                   11     5.2500000000000005E-002    -65.348760150197805     
                   12     5.7499999999999996E-002    -65.338743001202090     
                   13     6.2500000000000000E-002    -65.327846287982254     
                   14     6.7500000000000004E-002    -65.316018255745291     
                   15     7.2500000000000009E-002    -65.303196078378264     
                   16     7.7499999999999999E-002    -65.289303305362182     
                   17     8.2500000000000004E-002    -65.274247280070810     
                   18     8.7499999999999994E-002    -65.257914275962847     
                   19     9.2499999999999999E-002    -65.240160812583554     
                   20     9.7500000000000003E-002    -65.220809844575399     
                   21    0.10250000000000001         -65.199639757331909     
                   22    0.10750000000000000         -65.176366371191449     
                   23    0.11250000000000000         -65.150623299978633     
                   24    0.11749999999999999         -65.121928086382766     
                   25    0.12250000000000000         -65.089638676430113     
                   26    0.12750000000000000         -65.052888974016938     
                   27    0.13250000000000001         -65.010496234230885     
                   28    0.13750000000000001         -64.960817108726602     
                   29    0.14250000000000002         -64.901569189706777     
                   30    0.14749999999999999         -64.829645979839754     
                   31    0.15250000000000000         -64.741283313103708     
                   32    0.15750000000000000         -64.634457239070400     
                   33    0.16250000000000001         -64.524048167487564     
                   34    0.16750000000000001         -64.542039458730898     
                   35    0.17250000000000001         -65.686053830301830     
                   36    0.17749999999999999         -72.140291954073660     
                   37    0.18250000000000000         -78.643937924764430     
                   38    0.18750000000000000         -79.291535911409937     
                   39    0.19250000000000000         -78.028174091183573     
                   40    0.19750000000000001         -77.113356572194874     
                   41    0.20250000000000001         -76.230297165652743     
                   42    0.20750000000000002         -75.306056547833080     
                   43    0.21249999999999999         -74.341388481056953     
                   44    0.21750000000000000         -73.344525421586297     
                   45    0.22250000000000000         -72.324299156718439     
                   46    0.22750000000000001         -71.287643659050559     
                   47    0.23250000000000001         -70.239460756538307     
                   48    0.23749999999999999         -69.183155461298227     
                   49    0.24249999999999999         -68.121151174677735     
                   50    0.24750000000000000         -67.055236622316158     
                   51    0.25250000000000000         -65.986773805249328     
                   52    0.25750000000000001         -64.916821324831744     
                   53    0.26250000000000001         -63.846212007037082     
                   54    0.26750000000000002         -62.775606510837882     
                   55    0.27250000000000002         -61.705533582241664     
                   56    0.27750000000000002         -60.636421879493696     
                   57    0.28250000000000003         -59.568625676209329     
                   58    0.28749999999999998         -58.502445681943051     
                   59    0.29249999999999998         -57.438145841668884     
                   60    0.29749999999999999         -56.375966875791200     
