                    1     2.5000000000000001E-003    -2.8353152772565227     
                    2     7.4999999999999997E-003    -2.1726560065441678     
                    3     1.2500000000000001E-002    -1.3991748423508368     
                    4     1.7500000000000002E-002   -0.67552972009760637     
                    5     2.2499999999999999E-002   -0.12906240147550008     
                    6     2.7500000000000000E-002    0.27442687836803503     
                    7     3.2500000000000001E-002    0.63728597819596355     
                    8     3.7500000000000006E-002    0.98020550781806015     
                    9     4.2499999999999996E-002     1.3049980374089181     
                   10     4.7500000000000001E-002     1.6126693130191829     
                   11     5.2500000000000005E-002     1.9037855490556210     
                   12     5.7499999999999996E-002     2.1786746166765876     
                   13     6.2500000000000000E-002     2.4375499749549707     
                   14     6.7500000000000004E-002     2.6805904098671389     
                   15     7.2500000000000009E-002     2.9079899053406244     
                   16     7.7499999999999999E-002     3.1199864236896513     
                   17     8.2500000000000004E-002     3.3168762544378865     
                   18     8.7499999999999994E-002     3.4990189410155685     
                   19     9.2499999999999999E-002     3.6668362728312589     
                   20     9.7500000000000003E-002     3.8208076136332840     
                   21    0.10250000000000001          3.9614630020118060     
                   22    0.10750000000000000          4.0893749478951964     
                   23    0.11250000000000000          4.2051495541190125     
                   24    0.11749999999999999          4.3094174214074048     
                   25    0.12250000000000000          4.4028246869078256     
                   26    0.12750000000000000          4.4860244674628404     
                   27    0.13250000000000001          4.5596689140236002     
                   28    0.13750000000000001          4.6244020274383288     
                   29    0.14250000000000002          4.6808533367033265     
                   30    0.14749999999999999          4.7296324982804760     
                   31    0.15250000000000000          4.7713248390342677     
                   32    0.15750000000000000          4.8064878353514802     
                   33    0.16250000000000001          4.8356484965891404     
                   34    0.16750000000000001          4.8593016016258233     
                   35    0.17250000000000001          4.8779087224603082     
                   36    0.17749999999999999          4.8918979580396638     
                   37    0.18250000000000000          4.9016642943679205     
                   38    0.18750000000000000          4.9075705030284009     
                   39    0.19250000000000000          4.9099484891378635     
                   40    0.19750000000000001          4.9091010010313543     
                   41    0.20250000000000001          4.9053036307818676     
                   42    0.20750000000000002          4.8988069958405349     
                   43    0.21249999999999999          4.8898390299115571     
                   44    0.21750000000000000          4.8786073499936027     
                   45    0.22250000000000000          4.8653016254307673     
                   46    0.22750000000000001          4.8500958949649053     
                   47    0.23250000000000001          4.8331507892805812     
                   48    0.23749999999999999          4.8146156240950875     
                   49    0.24249999999999999          4.7946303363732437     
                   50    0.24750000000000000          4.7733272433747675     
                   51    0.25250000000000000          4.7508326109049088     
                   52    0.25750000000000001          4.7272680233043793     
                   53    0.26250000000000001          4.7027515533770954     
                   54    0.26750000000000002          4.6773987356267952     
                   55    0.27250000000000002          4.6513233508766145     
                   56    0.27750000000000002          4.6246380345969342     
                   57    0.28250000000000003          4.5974547250715379     
                   58    0.28749999999999998          4.5698849708778635     
                   59    0.29249999999999998          4.5420401200122287     
                   60    0.29749999999999999          4.5140314153100620     
