                    1     2.5000000000000001E-003    -632.33081085658296     
                    2     7.4999999999999997E-003    -618.99220822653842     
                    3     1.2500000000000001E-002    -600.89372323737450     
                    4     1.7500000000000002E-002    -582.38752963307672     
                    5     2.2499999999999999E-002    -563.72507705952103     
                    6     2.7500000000000000E-002    -544.99858266017827     
                    7     3.2500000000000001E-002    -526.23809673481423     
                    8     3.7500000000000006E-002    -507.44927473529799     
                    9     4.2499999999999996E-002    -488.62443913932253     
                   10     4.7500000000000001E-002    -469.76207145416879     
                   11     5.2500000000000005E-002    -450.86409260683797     
                   12     5.7499999999999996E-002    -431.94829905617712     
                   13     6.2500000000000000E-002    -413.03303067820974     
                   14     6.7500000000000004E-002    -394.13932055833885     
                   15     7.2500000000000009E-002    -375.29888942482933     
                   16     7.7499999999999999E-002    -356.54781987921757     
                   17     8.2500000000000004E-002    -337.92411872815762     
                   18     8.7499999999999994E-002    -319.45605089389380     
                   19     9.2499999999999999E-002    -301.18116370102587     
                   20     9.7500000000000003E-002    -283.14359498908050     
                   21    0.10250000000000001         -265.36779001363459     
                   22    0.10750000000000000         -247.87327046119685     
                   23    0.11250000000000000         -230.67343136918046     
                   24    0.11749999999999999         -213.77469602549243     
                   25    0.12250000000000000         -197.18315657104645     
                   26    0.12750000000000000         -180.90445836030796     
                   27    0.13250000000000001         -164.92994212558776     
                   28    0.13750000000000001         -149.24495529953259     
                   29    0.14250000000000002         -133.83558725389352     
                   30    0.14749999999999999         -118.67049016896669     
                   31    0.15250000000000000         -103.72530504715311     
                   32    0.15750000000000000         -88.964167749740128     
                   33    0.16250000000000001         -74.375844559069904     
                   34    0.16750000000000001         -59.996161808914955     
                   35    0.17250000000000001         -46.237313834746843     
                   36    0.17749999999999999         -35.282612162699685     
                   37    0.18250000000000000         -29.593464795769826     
                   38    0.18750000000000000         -28.186422434830277     
                   39    0.19250000000000000         -27.653526179901366     
                   40    0.19750000000000001         -27.245916334528037     
                   41    0.20250000000000001         -26.852882794358251     
                   42    0.20750000000000002         -26.510955529250065     
                   43    0.21249999999999999         -26.213022689022178     
                   44    0.21750000000000000         -25.953483805045636     
                   45    0.22250000000000000         -25.727787419293421     
                   46    0.22750000000000001         -25.532186935851712     
                   47    0.23250000000000001         -25.363586001061542     
                   48    0.23749999999999999         -25.219422456187417     
                   49    0.24249999999999999         -25.097575109175402     
                   50    0.24750000000000000         -24.996288360516370     
                   51    0.25250000000000000         -24.914111920178467     
                   52    0.25750000000000001         -24.849853107899726     
                   53    0.26250000000000001         -24.802539394330161     
                   54    0.26750000000000002         -24.771389167364902     
                   55    0.27250000000000002         -24.755789104917284     
                   56    0.27750000000000002         -24.755276913923176     
                   57    0.28250000000000003         -24.769528518000129     
                   58    0.28749999999999998         -24.798349038574884     
                   59    0.29249999999999998         -24.841667126390846     
                   60    0.29749999999999999         -24.899532375983618     
