                    1     0.0000000000000000         -7.7816564007456961     
                    2     5.0000000000000001E-003    -12.699529393163075     
                    3     1.0000000000000000E-002    -13.067103163551822     
                    4     1.4999999999999999E-002    -13.214404836866784     
                    5     2.0000000000000000E-002    -13.272565343593381     
                    6     2.5000000000000001E-002    -13.307559476150004     
                    7     2.9999999999999999E-002    -13.330007476055419     
                    8     3.5000000000000003E-002    -13.360189425368670     
                    9     4.0000000000000001E-002    -13.392137471037802     
                   10     4.4999999999999998E-002    -13.423919616357821     
                   11     5.0000000000000003E-002    -13.448172770906295     
                   12     5.5000000000000000E-002    -13.455829156356689     
                   13     5.9999999999999998E-002    -13.453950003602998     
                   14     6.5000000000000002E-002    -13.430814227650240     
                   15     7.0000000000000007E-002    -13.386405717667108     
                   16     7.4999999999999997E-002    -13.319024162667521     
                   17     8.0000000000000002E-002    -13.237607859600370     
                   18     8.5000000000000006E-002    -13.166777492124943     
                   19     8.9999999999999997E-002    -13.240848079839740     
                   20     9.5000000000000001E-002    -14.973351844274200     
                   21    0.10000000000000001         -19.098855402877362     
                   22    0.10500000000000000         -21.145167408799264     
                   23    0.11000000000000000         -21.415795547289544     
                   24    0.11500000000000000         -21.047155295959399     
                   25    0.12000000000000000         -20.485611580080384     
                   26    0.12500000000000000         -20.029402706452718     
                   27    0.13000000000000000         -19.651654065727008     
                   28    0.13500000000000001         -19.333742019955622     
                   29    0.14000000000000001         -19.062662490254461     
                   30    0.14499999999999999         -18.829125194084014     
                   31    0.14999999999999999         -18.626304256622412     
                   32    0.15500000000000000         -18.449045745307252     
                   33    0.16000000000000000         -18.293363752472391     
                   34    0.16500000000000001         -18.156113048666281     
                   35    0.17000000000000001         -18.034770062410367     
                   36    0.17500000000000002         -17.927281743824132     
                   37    0.17999999999999999         -17.831958266265350     
                   38    0.18500000000000000         -17.747394961850805     
                   39    0.19000000000000000         -17.672414346755417     
                   40    0.19500000000000001         -17.606022317848552     
                   41    0.20000000000000001         -17.547374567525591     
                   42    0.20500000000000002         -17.495750502573408     
                   43    0.20999999999999999         -17.450532760137122     
                   44    0.21500000000000000         -17.411190955304562     
                   45    0.22000000000000000         -17.377268666988410     
                   46    0.22500000000000001         -17.348372929789981     
                   47    0.23000000000000001         -17.324165685673897     
                   48    0.23500000000000001         -17.304356783959257     
                   49    0.23999999999999999         -17.288698216827949     
                   50    0.24500000000000000         -17.276979350741641     
                   51    0.25000000000000000         -17.269022969056319     
                   52    0.25500000000000000         -17.264681982761168     
                   53    0.26000000000000001         -17.263836698209950     
                   54    0.26500000000000001         -17.266392555502506     
                   55    0.27000000000000002         -17.272278270661015     
                   56    0.27500000000000002         -17.281444330282941     
                   57    0.28000000000000003         -17.293861799951245     
                   58    0.28500000000000003         -17.309521418109703     
                   59    0.28999999999999998         -17.328432955965145     
                   60    0.29499999999999998         -17.350624831737473     
                   61    0.29999999999999999         -17.376143974646283     
