                    1     2.5000000000000001E-003    -9.3799949431565288     
                    2     7.4999999999999997E-003    -9.3819274694926911     
                    3     1.2500000000000001E-002    -9.3838609965663302     
                    4     1.7500000000000002E-002    -9.3857955244908133     
                    5     2.2499999999999999E-002    -9.3877310535260037     
                    6     2.7500000000000000E-002    -11.281686326283360     
                    7     3.2500000000000001E-002    -11.284483560579728     
                    8     3.7500000000000006E-002    -11.287282532156024     
                    9     4.2499999999999996E-002    -11.290083241498005     
                   10     4.7500000000000001E-002    -11.292885688895616     
                   11     5.2500000000000005E-002    -13.439902826642756     
                   12     5.7499999999999996E-002    -13.443875467051715     
                   13     6.2500000000000000E-002    -13.447851037135489     
                   14     6.7500000000000004E-002    -13.451829537571404     
                   15     7.2500000000000009E-002    -13.455810969232129     
                   16     7.7499999999999999E-002    -8.0700349479934452     
                   17     8.2500000000000004E-002    -8.0714679979173294     
                   18     8.7499999999999994E-002    -8.0729016801673161     
                   19     9.2499999999999999E-002    -8.0743359947452191     
                   20     9.7500000000000003E-002    -8.0757709418490649     
                   21    0.10250000000000001         -8.0858370892147509     
                   22    0.10750000000000000         -8.0872763728801900     
                   23    0.11250000000000000         -8.0887162913770467     
                   24    0.11749999999999999         -8.0901568447318724     
                   25    0.12250000000000000         -8.0915980331183324     
                   26    0.12750000000000000          1.3558565213466063     
                   27    0.13250000000000001          1.3558160492162332     
                   28    0.13750000000000001          1.3557755800242788     
                   29    0.14250000000000002          1.3557351138688472     
                   30    0.14749999999999999          1.3556946506516641     
                   31    0.15250000000000000         -1.3556946506516641     
                   32    0.15750000000000000         -1.3557351138688396     
                   33    0.16250000000000001         -1.3557755800242788     
                   34    0.16750000000000001         -1.3558160492162332     
                   35    0.17250000000000001         -1.3558565213466063     
                   36    0.17749999999999999          6.3904482428394394     
                   37    0.18250000000000000          6.3895492956611344     
                   38    0.18750000000000000          6.3886506613080742     
                   39    0.19250000000000000          6.3877523396676645     
                   40    0.19750000000000001          6.3868543307745655     
                   41    0.20250000000000001          3.0463412886946051     
                   42    0.20750000000000002          3.0461370577728011     
                   43    0.21249999999999999          3.0459328608352618     
                   44    0.21750000000000000          3.0457286977819176     
                   45    0.22250000000000000          3.0455245687088288     
                   46    0.22750000000000001          9.4202536599564333     
                   47    0.23250000000000001          9.4183013589813065     
                   48    0.23749999999999999          9.4163500622250886     
                   49    0.24249999999999999          9.4143997694289467     
                   50    0.24750000000000000          9.4124504804813256     
                   51    0.25250000000000000          14.796021788221164     
                   52    0.25750000000000001          14.791208618169765     
                   53    0.26250000000000001          14.786399347734804     
                   54    0.26750000000000002          14.781593975707985     
                   55    0.27250000000000002          14.776792501027067     
                   56    0.27750000000000002          22.814934547400853     
                   57    0.28250000000000003          22.803502176940768     
                   58    0.28749999999999998          22.792084152567185     
                   59    0.29249999999999998          22.780680467865309     
                   60    0.29749999999999999          30.323193598523808     
