                    1     2.5000000000000001E-003    -540.36627249563219     
                    2     7.4999999999999997E-003    -506.26529161125296     
                    3     1.2500000000000001E-002    -464.41543578060737     
                    4     1.7500000000000002E-002    -421.94078490423556     
                    5     2.2499999999999999E-002    -379.30504189327416     
                    6     2.7500000000000000E-002    -336.68503162617532     
                    7     3.2500000000000001E-002    -294.14307962646274     
                    8     3.7500000000000006E-002    -251.69006702170685     
                    9     4.2499999999999996E-002    -209.32986306186612     
                   10     4.7500000000000001E-002    -167.06927254628209     
                   11     5.2500000000000005E-002    -124.95787525290307     
                   12     5.7499999999999996E-002    -83.311100900341671     
                   13     6.2500000000000000E-002    -46.167841356635819     
                   14     6.7500000000000004E-002    -26.624158581942915     
                   15     7.2500000000000009E-002    -22.380937259108794     
                   16     7.7499999999999999E-002    -20.977412488460519     
                   17     8.2500000000000004E-002    -20.310468763456505     
                   18     8.7499999999999994E-002    -19.726190700261835     
                   19     9.2499999999999999E-002    -19.269468685214111     
                   20     9.7500000000000003E-002    -18.904007823964886     
                   21    0.10250000000000001         -18.606212327376291     
                   22    0.10750000000000000         -18.360050307846656     
                   23    0.11250000000000000         -18.154240231628165     
                   24    0.11749999999999999         -17.980599661352919     
                   25    0.12250000000000000         -17.833032477392361     
                   26    0.12750000000000000         -17.706887383152377     
                   27    0.13250000000000001         -17.598540350397826     
                   28    0.13750000000000001         -17.505115872550583     
                   29    0.14250000000000002         -17.424296351283839     
                   30    0.14749999999999999         -17.354188752309252     
                   31    0.15250000000000000         -17.293229328512794     
                   32    0.15750000000000000         -17.240114205707147     
                   33    0.16250000000000001         -17.193747903719228     
                   34    0.16750000000000001         -17.153204532778169     
                   35    0.17250000000000001         -17.117698103246497     
                   36    0.17749999999999999         -17.086559490645357     
                   37    0.18250000000000000         -17.059218330253124     
                   38    0.18750000000000000         -17.035188610712797     
                   39    0.19250000000000000         -17.014057076785068     
                   40    0.19750000000000001         -16.995473789555128     
                   41    0.20250000000000001         -16.979144361279644     
                   42    0.20750000000000002         -16.964823503328585     
                   43    0.21249999999999999         -16.952309613734819     
                   44    0.21750000000000000         -16.941440195440570     
                   45    0.22250000000000000         -16.932087944103536     
                   46    0.22750000000000001         -16.924157379955421     
                   47    0.23250000000000001         -16.917581924985651     
                   48    0.23749999999999999         -16.912321347015244     
                   49    0.24249999999999999         -16.908359507740812     
                   50    0.24750000000000000         -16.905702363816737     
                   51    0.25250000000000000         -16.904376179423938     
                   52    0.25750000000000001         -16.904425916222454     
                   53    0.26250000000000001         -16.905913772600378     
                   54    0.26750000000000002         -16.908917849076481     
                   55    0.27250000000000002         -16.913530920853002     
                   56    0.27750000000000002         -16.919859302038859     
                   57    0.28250000000000003         -16.928021789107852     
                   58    0.28749999999999998         -16.938148673821416     
                   59    0.29249999999999998         -16.950380818206213     
                   60    0.29749999999999999         -16.964868786296108     
