                    1     2.5000000000000001E-003    -83.446044944887774     
                    2     7.4999999999999997E-003    -83.420225170622246     
                    3     1.2500000000000001E-002    -83.388817964363341     
                    4     1.7500000000000002E-002    -83.351133601194491     
                    5     2.2499999999999999E-002    -83.306940357996439     
                    6     2.7500000000000000E-002    -83.256027190466853     
                    7     3.2500000000000001E-002    -83.198159122947033     
                    8     3.7500000000000006E-002    -83.133057556122395     
                    9     4.2499999999999996E-002    -83.060366493932463     
                   10     4.7500000000000001E-002    -82.979624832536118     
                   11     5.2500000000000005E-002    -82.890227138581821     
                   12     5.7499999999999996E-002    -82.791374296827058     
                   13     6.2500000000000000E-002    -82.682010680587723     
                   14     6.7500000000000004E-002    -82.560704117192174     
                   15     7.2500000000000009E-002    -82.425490353029360     
                   16     7.7499999999999999E-002    -82.273625223752944     
                   17     8.2500000000000004E-002    -82.101193962798760     
                   18     8.7499999999999994E-002    -81.902450881678050     
                   19     9.2499999999999999E-002    -81.668652249003316     
                   20     9.7500000000000003E-002    -81.386056812789931     
                   21    0.10250000000000001         -81.032013858129119     
                   22    0.10750000000000000         -80.567578488081807     
                   23    0.11250000000000000         -79.922145674026353     
                   24    0.11749999999999999         -78.977887325403387     
                   25    0.12250000000000000         -77.773693070569379     
                   26    0.12750000000000000         -80.248096981142240     
                   27    0.13250000000000001         -102.02419640910536     
                   28    0.13750000000000001         -119.47164511149461     
                   29    0.14250000000000002         -122.22479302766577     
                   30    0.14749999999999999         -126.49221739082341     
                   31    0.15250000000000000         -113.54634756893836     
                   32    0.15750000000000000         -108.92074835213174     
                   33    0.16250000000000001         -105.40195126034256     
                   34    0.16750000000000001         -102.26377060625549     
                   35    0.17250000000000001         -99.293793517975459     
                   36    0.17749999999999999         -96.430846232482963     
                   37    0.18250000000000000         -93.657260245913506     
                   38    0.18750000000000000         -90.966744204784362     
                   39    0.19250000000000000         -88.355110820317464     
                   40    0.19750000000000001         -85.817962676642182     
                   41    0.20250000000000001         -83.350417388922097     
                   42    0.20750000000000002         -80.947332968605423     
                   43    0.21249999999999999         -78.603569716375162     
                   44    0.21750000000000000         -76.314172897776317     
                   45    0.22250000000000000         -74.074469576565306     
                   46    0.22750000000000001         -71.880101698421697     
                   47    0.23250000000000001         -69.727019668428611     
                   48    0.23749999999999999         -67.611455240665123     
                   49    0.24249999999999999         -65.529886195380158     
                   50    0.24750000000000000         -63.479000118265830     
                   51    0.25250000000000000         -61.455660994769111     
                   52    0.25750000000000001         -59.456880076891686     
                   53    0.26250000000000001         -57.479791205265549     
                   54    0.26750000000000002         -55.521630139694629     
                   55    0.27250000000000002         -53.579717209041021     
                   56    0.27750000000000002         -51.651442553250831     
                   57    0.28250000000000003         -49.734253286884808     
                   58    0.28749999999999998         -47.825641995447178     
                   59    0.29249999999999998         -45.923136048229502     
                   60    0.29749999999999999         -44.024287260603984     
