                    1     0.0000000000000000         -7.7908789135083039     
                    2     5.0000000000000001E-003    -12.717112460705168     
                    3     1.0000000000000000E-002    -13.110296071356620     
                    4     1.4999999999999999E-002    -13.624439095392782     
                    5     2.0000000000000000E-002    -18.753550291934086     
                    6     2.5000000000000001E-002    -20.059818112217958     
                    7     2.9999999999999999E-002    -18.985408299364689     
                    8     3.5000000000000003E-002    -18.330993935681704     
                    9     4.0000000000000001E-002    -17.900378045010417     
                   10     4.4999999999999998E-002    -17.605813740895318     
                   11     5.0000000000000003E-002    -17.399699786540442     
                   12     5.5000000000000000E-002    -17.253435626865645     
                   13     5.9999999999999998E-002    -17.148677758419065     
                   14     6.5000000000000002E-002    -17.073110757022082     
                   15     7.0000000000000007E-002    -17.018208137897613     
                   16     7.4999999999999997E-002    -16.977957996411959     
                   17     8.0000000000000002E-002    -16.948086119803403     
                   18     8.5000000000000006E-002    -16.925551208078147     
                   19     8.9999999999999997E-002    -16.908198983164691     
                   20     9.5000000000000001E-002    -16.894515796316057     
                   21    0.10000000000000001         -16.883448914048927     
                   22    0.10500000000000000         -16.874274111283622     
                   23    0.11000000000000000         -16.866498188910519     
                   24    0.11500000000000000         -16.859787817603770     
                   25    0.12000000000000000         -16.853918319668303     
                   26    0.12500000000000000         -16.848737445180632     
                   27    0.13000000000000000         -16.844140261482927     
                   28    0.13500000000000001         -16.840052123964963     
                   29    0.14000000000000001         -16.836417396969118     
                   30    0.14499999999999999         -16.833192170975121     
                   31    0.14999999999999999         -16.830339687752581     
                   32    0.15500000000000000         -16.827827549778384     
                   33    0.16000000000000000         -16.825626066966333     
                   34    0.16500000000000001         -16.823707297450838     
                   35    0.17000000000000001         -16.822044484869217     
                   36    0.17500000000000002         -16.820611696265065     
                   37    0.17999999999999999         -16.819383534369020     
                   38    0.18500000000000000         -16.818334845246984     
                   39    0.19000000000000000         -16.817440374479819     
                   40    0.19500000000000001         -16.816674347486916     
                   41    0.20000000000000001         -16.816009966001438     
                   42    0.20500000000000002         -16.815418841695941     
                   43    0.20999999999999999         -16.814870337046088     
                   44    0.21500000000000000         -16.814330902331918     
                   45    0.22000000000000000         -16.813763444129208     
                   46    0.22500000000000001         -16.813126786893648     
                   47    0.23000000000000001         -16.812375317918061     
                   48    0.23500000000000001         -16.811458923095532     
                   49    0.23999999999999999         -16.810323333130068     
                   50    0.24500000000000000         -16.808911000632513     
                   51    0.25000000000000000         -16.807162612247012     
                   52    0.25500000000000000         -16.805019302135221     
                   53    0.26000000000000001         -16.802425572361148     
                   54    0.26500000000000001         -16.799332845168951     
                   55    0.27000000000000002         -16.795703480719467     
                   56    0.27500000000000002         -16.791515006059068     
                   57    0.28000000000000003         -16.786764235536989     
                   58    0.28500000000000003         -16.781470939212781     
                   59    0.28999999999999998         -16.775680750604991     
                   60    0.29499999999999998         -16.769467107684207     
                   61    0.29999999999999999         -16.762932189864710     
