                    1     2.5000000000000001E-003    -10.064453495987426     
                    2     7.4999999999999997E-003    -12.928777166055477     
                    3     1.2500000000000001E-002    -13.281978866440857     
                    4     1.7500000000000002E-002    -13.414635235823186     
                    5     2.2499999999999999E-002    -13.476524617617173     
                    6     2.7500000000000000E-002    -13.515239119054643     
                    7     3.2500000000000001E-002    -13.537364067022796     
                    8     3.7500000000000006E-002    -13.557161619734385     
                    9     4.2499999999999996E-002    -13.577720002490327     
                   10     4.7500000000000001E-002    -13.597755495035278     
                   11     5.2500000000000005E-002    -13.610795381112275     
                   12     5.7499999999999996E-002    -13.615520915099754     
                   13     6.2500000000000000E-002    -13.611498233913196     
                   14     6.7500000000000004E-002    -13.591443994317665     
                   15     7.2500000000000009E-002    -13.560672127179277     
                   16     7.7499999999999999E-002    -13.520434149238785     
                   17     8.2500000000000004E-002    -13.472968152273111     
                   18     8.7499999999999994E-002    -13.435050561330229     
                   19     9.2499999999999999E-002    -13.600258874132845     
                   20     9.7500000000000003E-002    -15.059803965453872     
                   21    0.10250000000000001         -18.192242578921935     
                   22    0.10750000000000000         -20.743837571744812     
                   23    0.11250000000000000         -21.491471776051092     
                   24    0.11749999999999999         -21.237902893754338     
                   25    0.12250000000000000         -20.656779388789424     
                   26    0.12750000000000000         -20.151538574734239     
                   27    0.13250000000000001         -19.738976616717103     
                   28    0.13750000000000001         -19.394934003586641     
                   29    0.14250000000000002         -19.103455526550000     
                   30    0.14749999999999999         -18.853544416521295     
                   31    0.15250000000000000         -18.637300545497201     
                   32    0.15750000000000000         -18.448844821345403     
                   33    0.16250000000000001         -18.283676130447166     
                   34    0.16750000000000001         -18.138269515249910     
                   35    0.17250000000000001         -18.009813696932834     
                   36    0.17749999999999999         -17.896032697856256     
                   37    0.18250000000000000         -17.795060534131046     
                   38    0.18750000000000000         -17.705350784040753     
                   39    0.19250000000000000         -17.625609883304225     
                   40    0.19750000000000001         -17.554747030228661     
                   41    0.20250000000000001         -17.491835993145326     
                   42    0.20750000000000002         -17.436085612046384     
                   43    0.21249999999999999         -17.386816753961913     
                   44    0.21750000000000000         -17.343444125559024     
                   45    0.22250000000000000         -17.305461786162361     
                   46    0.22750000000000001         -17.272431511146408     
                   47    0.23250000000000001         -17.243973373501085     
                   48    0.23749999999999999         -17.219758068453814     
                   49    0.24249999999999999         -17.199500620798688     
                   50    0.24750000000000000         -17.182955199428442     
                   51    0.25250000000000000         -17.169910826971936     
                   52    0.25750000000000001         -17.160187820314121     
                   53    0.26250000000000001         -17.153634834286500     
                   54    0.26750000000000002         -17.150126408943891     
                   55    0.27250000000000002         -17.149560942743939     
                   56    0.27750000000000002         -17.151859031194267     
                   57    0.28250000000000003         -17.156962124295198     
                   58    0.28749999999999998         -17.164831467258914     
                   59    0.29249999999999998         -17.175447298197355     
                   60    0.29749999999999999         -17.188808284267189     
