                    1     2.5000000000000001E-003    -108.32490810219223     
                    2     7.4999999999999997E-003    -108.23052566461720     
                    3     1.2500000000000001E-002    -108.11527224514329     
                    4     1.7500000000000002E-002    -107.97629093051792     
                    5     2.2499999999999999E-002    -107.81228902055824     
                    6     2.7500000000000000E-002    -107.62183759968127     
                    7     3.2500000000000001E-002    -107.40309420501951     
                    8     3.7500000000000006E-002    -107.15357577240881     
                    9     4.2499999999999996E-002    -106.86970147341147     
                   10     4.7500000000000001E-002    -106.54624212846467     
                   11     5.2500000000000005E-002    -106.17529003920349     
                   12     5.7499999999999996E-002    -105.74450259091340     
                   13     6.2500000000000000E-002    -105.23383040832869     
                   14     6.7500000000000004E-002    -104.60880559322183     
                   15     7.2500000000000009E-002    -103.80602621415143     
                   16     7.7499999999999999E-002    -102.69834107119476     
                   17     8.2500000000000004E-002    -101.00487650761050     
                   18     8.7499999999999994E-002    -98.149360955873945     
                   19     9.2499999999999999E-002    -96.146968525497968     
                   20     9.7500000000000003E-002    -121.62237128440529     
                   21    0.10250000000000001         -149.72738920690034     
                   22    0.10750000000000000         -151.42535969904102     
                   23    0.11250000000000000         -143.03840051392467     
                   24    0.11749999999999999         -133.60557294684384     
                   25    0.12250000000000000         -126.69847734528398     
                   26    0.12750000000000000         -120.29589323416022     
                   27    0.13250000000000001         -114.47450995967883     
                   28    0.13750000000000001         -109.17563871935495     
                   29    0.14250000000000002         -104.31872251071570     
                   30    0.14749999999999999         -99.835525858491962     
                   31    0.15250000000000000         -95.674302313345436     
                   32    0.15750000000000000         -91.796084984042750     
                   33    0.16250000000000001         -88.170522535736382     
                   34    0.16750000000000001         -84.772920436394472     
                   35    0.17250000000000001         -81.582409870748265     
                   36    0.17749999999999999         -78.580856019372618     
                   37    0.18250000000000000         -75.752192638044804     
                   38    0.18750000000000000         -73.081991700736566     
                   39    0.19250000000000000         -70.557164445226789     
                   40    0.19750000000000001         -68.165740550706232     
                   41    0.20250000000000001         -65.896698079530708     
                   42    0.20750000000000002         -63.739829311160840     
                   43    0.21249999999999999         -61.685633496304987     
                   44    0.21750000000000000         -59.725230457010490     
                   45    0.22250000000000000         -57.850290530445250     
                   46    0.22750000000000001         -56.052977356485371     
                   47    0.23250000000000001         -54.325900724303608     
                   48    0.23749999999999999         -52.662077247362134     
                   49    0.24249999999999999         -51.054897073607279     
                   50    0.24750000000000000         -49.498095185271282     
                   51    0.25250000000000000         -47.985726119142441     
                   52    0.25750000000000001         -46.512141155385507     
                   53    0.26250000000000001         -45.071967197688522     
                   54    0.26750000000000002         -43.660086706638921     
                   55    0.27250000000000002         -42.271618159392524     
                   56    0.27750000000000002         -40.901896600726985     
                   57    0.28250000000000003         -39.546453921832999     
                   58    0.28749999999999998         -38.200998563466477     
                   59    0.29249999999999998         -36.861394382242381     
                   60    0.29749999999999999         -35.523638452100286     
