                    1     2.5000000000000001E-003     2.2303190142193240E-002
                    2     7.4999999999999997E-003     2.2506196039862484E-002
                    3     1.2500000000000001E-002     2.2801307587724164E-002
                    4     1.7500000000000002E-002     2.3170351572723097E-002
                    5     2.2499999999999999E-002     2.3637603312494964E-002
                    6     2.7500000000000000E-002     2.4242825800426512E-002
                    7     3.2500000000000001E-002     2.5051918870253577E-002
                    8     3.7500000000000006E-002     2.6180375791079607E-002
                    9     4.2499999999999996E-002     2.7847170245647423E-002
                   10     4.7500000000000001E-002     3.0519006393669390E-002
                   11     5.2500000000000005E-002     3.5375404917851273E-002
                   12     5.7499999999999996E-002     4.6294271442038397E-002
                   13     6.2500000000000000E-002     7.7180911702246183E-002
                   14     6.7500000000000004E-002    0.12769521710307774     
                   15     7.2500000000000009E-002    0.15103911609101964     
                   16     7.7499999999999999E-002    0.16108335109996938     
                   17     8.2500000000000004E-002    0.16631804126642419     
                   18     8.7499999999999994E-002    0.17118823932265004     
                   19     9.2499999999999999E-002    0.17518261765888560     
                   20     9.7500000000000003E-002    0.17850382488568098     
                   21    0.10250000000000001         0.18129585640114415     
                   22    0.10750000000000000         0.18366397978869187     
                   23    0.11250000000000000         0.18568694024041543     
                   24    0.11749999999999999         0.18742491486447543     
                   25    0.12250000000000000         0.18892483371974231     
                   26    0.12750000000000000         0.19022399014673841     
                   27    0.13250000000000001         0.19135252256369339     
                   28    0.13750000000000001         0.19233514661713960     
                   29    0.14250000000000002         0.19319238523843682     
                   30    0.14749999999999999         0.19394145833120044     
                   31    0.15250000000000000         0.19459693817793577     
                   32    0.15750000000000000         0.19517124083308615     
                   33    0.16250000000000001         0.19567500069816776     
                   34    0.16750000000000001         0.19611736049992212     
                   35    0.17250000000000001         0.19650619904470423     
                   36    0.17749999999999999         0.19684831254091559     
                   37    0.18250000000000000         0.19714956080686391     
                   38    0.18750000000000000         0.19741498658827911     
                   39    0.19250000000000000         0.19764891403816709     
                   40    0.19750000000000001         0.19785503086591788     
                   41    0.20250000000000001         0.19803645754886159     
                   42    0.20750000000000002         0.19819580618861141     
                   43    0.21249999999999999         0.19833523099890810     
                   44    0.21750000000000000         0.19845647197082333     
                   45    0.22250000000000000         0.19856089293268939     
                   46    0.22750000000000001         0.19864951497579353     
                   47    0.23250000000000001         0.19872304603092278     
                   48    0.23749999999999999         0.19878190723930428     
                   49    0.24249999999999999         0.19882625665261081     
                   50    0.24750000000000000         0.19885601071173270     
                   51    0.25250000000000000         0.19887086388646552     
                   52    0.25750000000000001         0.19887030680328288     
                   53    0.26250000000000001         0.19885364314240686     
                   54    0.26750000000000002         0.19882000554586624     
                   55    0.27250000000000002         0.19876837074330078     
                   56    0.27750000000000002         0.19869757407064012     
                   57    0.28250000000000003         0.19860632352759283     
                   58    0.28749999999999998         0.19849321349252946     
                   59    0.29249999999999998         0.19835673818741925     
                   60    0.29749999999999999         0.19819530496066259     
