                    1     2.5000000000000001E-003     2.1880617667820904E-002
                    2     7.4999999999999997E-003     2.1933122124598494E-002
                    3     1.2500000000000001E-002     2.2008460545045246E-002
                    4     1.7500000000000002E-002     2.2091053123580083E-002
                    5     2.2499999999999999E-002     2.2180652412383844E-002
                    6     2.7500000000000000E-002     2.2277650242590475E-002
                    7     3.2500000000000001E-002     2.2382784303779699E-002
                    8     3.7500000000000006E-002     2.2497039978839971E-002
                    9     4.2499999999999996E-002     2.2621653708938261E-002
                   10     4.7500000000000001E-002     2.2758044123161132E-002
                   11     5.2500000000000005E-002     2.2907866040767427E-002
                   12     5.7499999999999996E-002     2.3072944068065246E-002
                   13     6.2500000000000000E-002     2.3255431553168865E-002
                   14     6.7500000000000004E-002     2.3457854495528972E-002
                   15     7.2500000000000009E-002     2.3683093725875574E-002
                   16     7.7499999999999999E-002     2.3934508111622392E-002
                   17     8.2500000000000004E-002     2.4216060851704302E-002
                   18     8.7499999999999994E-002     2.4532658066888563E-002
                   19     9.2499999999999999E-002     2.4890043534747931E-002
                   20     9.7500000000000003E-002     2.5295012057155390E-002
                   21    0.10250000000000001          2.5756313420362574E-002
                   22    0.10750000000000000          2.6284962081108559E-002
                   23    0.11250000000000000          2.6895091973064503E-002
                   24    0.11749999999999999          2.7605158079461144E-002
                   25    0.12250000000000000          2.8439400654925028E-002
                   26    0.12750000000000000          2.9430216430672618E-002
                   27    0.13250000000000001          3.0623026535278902E-002
                   28    0.13750000000000001          3.2082624957197180E-002
                   29    0.14250000000000002          3.3903866760908535E-002
                   30    0.14749999999999999          3.6233908247533579E-002
                   31    0.15250000000000000          3.9307809180134282E-002
                   32    0.15750000000000000          4.3529573161864468E-002
                   33    0.16250000000000001          4.9632825369477253E-002
                   34    0.16750000000000001          5.9063394218432957E-002
                   35    0.17250000000000001          7.4493392883268686E-002
                   36    0.17749999999999999          9.6151617024963165E-002
                   37    0.18250000000000000         0.11404935226748489     
                   38    0.18750000000000000         0.11967194587214958     
                   39    0.19250000000000000         0.12198544689232127     
                   40    0.19750000000000001         0.12382020553500428     
                   41    0.20250000000000001         0.12564542067641227     
                   42    0.20750000000000002         0.12727824487327549     
                   43    0.21249999999999999         0.12873630767888938     
                   44    0.21750000000000000         0.13003413685614496     
                   45    0.22250000000000000         0.13118425706273992     
                   46    0.22750000000000001         0.13219759863088373     
                   47    0.23250000000000001         0.13308368410349533     
                   48    0.23749999999999999         0.13385077367625833     
                   49    0.24249999999999999         0.13450600792702841     
                   50    0.24750000000000000         0.13505554416111071     
                   51    0.25250000000000000         0.13550467868010646     
                   52    0.25750000000000001         0.13585795152881563     
                   53    0.26250000000000001         0.13611923382955649     
                   54    0.26750000000000002         0.13629179947100770     
                   55    0.27250000000000002         0.13637838332029709     
                   56    0.27750000000000002         0.13638122794477200     
                   57    0.28250000000000003         0.13630212045366369     
                   58    0.28749999999999998         0.13614242067445567     
                   59    0.29249999999999998         0.13590308152379463     
                   60    0.29749999999999999         0.13558466212671183     
