                    1     2.5000000000000001E-003    0.28394232857051149     
                    2     7.4999999999999997E-003    0.23226700384405080     
                    3     1.2500000000000001E-002    0.22795659130561186     
                    4     1.7500000000000002E-002    0.22622208682380471     
                    5     2.2499999999999999E-002    0.22539728934047665     
                    6     2.7500000000000000E-002    0.22485628151161507     
                    7     3.2500000000000001E-002    0.22435040673655424     
                    8     3.7500000000000006E-002    0.22376570343893634     
                    9     4.2499999999999996E-002    0.22316571695001158     
                   10     4.7500000000000001E-002    0.22262472026578595     
                   11     5.2500000000000005E-002    0.22227340045893007     
                   12     5.7499999999999996E-002    0.22213007773851148     
                   13     6.2500000000000000E-002    0.22223767315656939     
                   14     6.7500000000000004E-002    0.22270230877226282     
                   15     7.2500000000000009E-002    0.22356651251402176     
                   16     7.7499999999999999E-002    0.22483813930920898     
                   17     8.2500000000000004E-002    0.22644423888004939     
                   18     8.7499999999999994E-002    0.22848307697516085     
                   19     9.2499999999999999E-002    0.23099517226841917     
                   20     9.7500000000000003E-002    0.23379068028007985     
                   21    0.10250000000000001         0.23681839067664401     
                   22    0.10750000000000000         0.24001273678261517     
                   23    0.11250000000000000         0.24330739815158769     
                   24    0.11749999999999999         0.24670744315418885     
                   25    0.12250000000000000         0.25014757689842615     
                   26    0.12750000000000000         0.25350598815966674     
                   27    0.13250000000000001         0.25669931261803791     
                   28    0.13750000000000001         0.25963686544652842     
                   29    0.14250000000000002         0.26215386136752528     
                   30    0.14749999999999999         0.26408286687052562     
                   31    0.15250000000000000         0.26518994221418735     
                   32    0.15750000000000000         0.26505685615747410     
                   33    0.16250000000000001         0.26259622180733988     
                   34    0.16750000000000001         0.25329184649464609     
                   35    0.17250000000000001         0.21423890873252924     
                   36    0.17749999999999999         0.11829953727186397     
                   37    0.18250000000000000          3.5400081743676259E-002
                   38    0.18750000000000000          6.1855670624297154E-003
                   39    0.19250000000000000          3.0258417903578848E-004
                   40    0.19750000000000001          0.0000000000000000     
                   41    0.20250000000000001          0.0000000000000000     
                   42    0.20750000000000002          0.0000000000000000     
                   43    0.21249999999999999          0.0000000000000000     
                   44    0.21750000000000000          0.0000000000000000     
                   45    0.22250000000000000          0.0000000000000000     
                   46    0.22750000000000001          0.0000000000000000     
                   47    0.23250000000000001          0.0000000000000000     
                   48    0.23749999999999999          0.0000000000000000     
                   49    0.24249999999999999          0.0000000000000000     
                   50    0.24750000000000000          0.0000000000000000     
                   51    0.25250000000000000          0.0000000000000000     
                   52    0.25750000000000001          0.0000000000000000     
                   53    0.26250000000000001          0.0000000000000000     
                   54    0.26750000000000002          0.0000000000000000     
                   55    0.27250000000000002          0.0000000000000000     
                   56    0.27750000000000002          0.0000000000000000     
                   57    0.28250000000000003          0.0000000000000000     
                   58    0.28749999999999998          0.0000000000000000     
                   59    0.29249999999999998          0.0000000000000000     
                   60    0.29749999999999999          0.0000000000000000     
