                    1     2.5000000000000001E-003    -2.2050457880819468E-015
                    2     7.4999999999999997E-003    -4.5363804902046894E-015
                    3     1.2500000000000001E-002    -6.2663992359941852E-015
                    4     1.7500000000000002E-002    -8.7045689564305239E-015
                    5     2.2499999999999999E-002    -1.2278681944722358E-014
                    6     2.7500000000000000E-002    -1.7702699230495232E-014
                    7     3.2500000000000001E-002    -2.6189421984049731E-014
                    8     3.7500000000000006E-002    -3.9979355229807822E-014
                    9     4.2499999999999996E-002    -6.3299183888027822E-014
                   10     4.7500000000000001E-002    -1.0465872506068403E-013
                   11     5.2500000000000005E-002    -1.8224047356223540E-013
                   12     5.7499999999999996E-002    -3.3800481353507530E-013
                   13     6.2500000000000000E-002    -6.7930487486368638E-013
                   14     6.7500000000000004E-002    -1.5144901045744409E-012
                   15     7.2500000000000009E-002    -3.8880261848433638E-012
                   16     7.7499999999999999E-002    -1.2233706769027004E-011
                   17     8.2500000000000004E-002    -5.2940357323766149E-011
                   18     8.7499999999999994E-002    -3.9565349530759211E-010
                   19     9.2499999999999999E-002    -6.4933152895658613E-009
                   20     9.7500000000000003E-002    -5.0050325057557896E-008
                   21    0.10250000000000001         -8.7759840416007859E-008
                   22    0.10750000000000000         -9.3777613155410436E-008
                   23    0.11250000000000000         -8.8068810983791901E-008
                   24    0.11749999999999999         -8.0309892032335272E-008
                   25    0.12250000000000000         -7.4567450559882306E-008
                   26    0.12750000000000000         -6.9258200913896069E-008
                   27    0.13250000000000001         -6.4450288681262482E-008
                   28    0.13750000000000001         -6.0092769077536116E-008
                   29    0.14250000000000002         -5.6115264342369091E-008
                   30    0.14749999999999999         -5.2458051101486146E-008
                   31    0.15250000000000000         -4.9075775086875617E-008
                   32    0.15750000000000000         -4.5934234189914602E-008
                   33    0.16250000000000001         -4.3006750216036880E-008
                   34    0.16750000000000001         -4.0271589588497789E-008
                   35    0.17250000000000001         -3.7710367407179563E-008
                   36    0.17749999999999999         -3.5307096021020225E-008
                   37    0.18250000000000000         -3.3047604841438260E-008
                   38    0.18750000000000000         -3.0919164626686008E-008
                   39    0.19250000000000000         -2.8910225989696918E-008
                   40    0.19750000000000001         -2.7010225856592644E-008
                   41    0.20250000000000001         -2.5209438162838152E-008
                   42    0.20750000000000002         -2.3498855922253894E-008
                   43    0.21249999999999999         -2.1870096907129108E-008
                   44    0.21750000000000000         -2.0315327666019606E-008
                   45    0.22250000000000000         -1.8827201957811888E-008
                   46    0.22750000000000001         -1.7398810536817730E-008
                   47    0.23250000000000001         -1.6023639841494876E-008
                   48    0.23749999999999999         -1.4695537619351723E-008
                   49    0.24249999999999999         -1.3408683902360265E-008
                   50    0.24750000000000000         -1.2157566052289544E-008
                   51    0.25250000000000000         -1.0936956838953199E-008
                   52    0.25750000000000001         -9.7418947073333234E-009
                   53    0.26250000000000001         -8.5676655448327726E-009
                   54    0.26750000000000002         -7.4097853835166132E-009
                   55    0.27250000000000002         -6.2639835723257979E-009
                   56    0.27750000000000002         -5.1261860355242967E-009
                   57    0.28250000000000003         -3.9924982986636081E-009
                   58    0.28749999999999998         -2.8591880155808349E-009
                   59    0.29249999999999998         -1.7226667696001704E-009
                   60    0.29749999999999999         -5.7947095069943514E-010
