                    1     2.5000000000000001E-003     2.2074208374215740E-002
                    2     7.4999999999999997E-003     2.2188444684107075E-002
                    3     1.2500000000000001E-002     2.2349163340185201E-002
                    4     1.7500000000000002E-002     2.2535595142430691E-002
                    5     2.2499999999999999E-002     2.2751379237114504E-002
                    6     2.7500000000000000E-002     2.3002529586123567E-002
                    7     3.2500000000000001E-002     2.3297578763878252E-002
                    8     3.7500000000000006E-002     2.3648346058973386E-002
                    9     4.2499999999999996E-002     2.4071438094767833E-002
                   10     4.7500000000000001E-002     2.4590359333709889E-002
                   11     5.2500000000000005E-002     2.5239436166502333E-002
                   12     5.7499999999999996E-002     2.6070407832997838E-002
                   13     6.2500000000000000E-002     2.7165526735225591E-002
                   14     6.7500000000000004E-002     2.8662841318239714E-002
                   15     7.2500000000000009E-002     3.0810940840070845E-002
                   16     7.7499999999999999E-002     3.4104432823176434E-002
                   17     8.2500000000000004E-002     3.9667330904078951E-002
                   18     8.7499999999999994E-002     5.0539290013054058E-002
                   19     9.2499999999999999E-002     7.5103892121714949E-002
                   20     9.7500000000000003E-002    0.11499991488167828     
                   21    0.10250000000000001         0.14162250127486520     
                   22    0.10750000000000000         0.15208416080216272     
                   23    0.11250000000000000         0.15857191606882459     
                   24    0.11749999999999999         0.16268547431945352     
                   25    0.12250000000000000         0.16674240376595600     
                   26    0.12750000000000000         0.17020973342295695     
                   27    0.13250000000000001         0.17320556164422873     
                   28    0.13750000000000001         0.17581866535735041     
                   29    0.14250000000000002         0.17811528407985255     
                   30    0.14749999999999999         0.18014557019373223     
                   31    0.15250000000000000         0.18194836439950129     
                   32    0.15750000000000000         0.18355444413227542     
                   33    0.16250000000000001         0.18498869047361055     
                   34    0.16750000000000001         0.18627155135863988     
                   35    0.17250000000000001         0.18742005620394889     
                   36    0.17749999999999999         0.18844854114181658     
                   37    0.18250000000000000         0.18936918224284011     
                   38    0.18750000000000000         0.19019239702638366     
                   39    0.19250000000000000         0.19092715271109986     
                   40    0.19750000000000001         0.19158120662820494     
                   41    0.20250000000000001         0.19216129620903571     
                   42    0.20750000000000002         0.19267329083789331     
                   43    0.21249999999999999         0.19312231445806036     
                   44    0.21750000000000000         0.19351284547877518     
                   45    0.22250000000000000         0.19384879887736431     
                   46    0.22750000000000001         0.19413359419751003     
                   47    0.23250000000000001         0.19437021226948098     
                   48    0.23749999999999999         0.19456124282777884     
                   49    0.24249999999999999         0.19470892471276441     
                   50    0.24750000000000000         0.19481517997143538     
                   51    0.25250000000000000         0.19488164288752519     
                   52    0.25750000000000001         0.19490968475016440     
                   53    0.26250000000000001         0.19490043499733892     
                   54    0.26750000000000002         0.19485479923344862     
                   55    0.27250000000000002         0.19477347451064861     
                   56    0.27750000000000002         0.19465696217476880     
                   57    0.28250000000000003         0.19450557850344144     
                   58    0.28749999999999998         0.19431946330271221     
                   59    0.29249999999999998         0.19409858657576734     
                   60    0.29749999999999999         0.19384275333089990     
