                    1     2.5000000000000001E-003    0.25856581260623446     
                    2     7.4999999999999997E-003    0.21150477817863050     
                    3     1.2500000000000001E-002    0.20757528200593367     
                    4     1.7500000000000002E-002    0.20599151670100863     
                    5     2.2499999999999999E-002    0.20523620550385410     
                    6     2.7500000000000000E-002    0.20473938840578843     
                    7     3.2500000000000001E-002    0.20427464714468152     
                    8     3.7500000000000006E-002    0.20373821692928212     
                    9     4.2499999999999996E-002    0.20318795797188940     
                   10     4.7500000000000001E-002    0.20269149413444568     
                   11     5.2500000000000005E-002    0.20236780795966866     
                   12     5.7499999999999996E-002    0.20223357277510401     
                   13     6.2500000000000000E-002    0.20232785741654036     
                   14     6.7500000000000004E-002    0.20274726789629433     
                   15     7.2500000000000009E-002    0.20353050974000347     
                   16     7.7499999999999999E-002    0.20468472174286959     
                   17     8.2500000000000004E-002    0.20614348109478953     
                   18     8.7499999999999994E-002    0.20799623350488661     
                   19     9.2499999999999999E-002    0.21027985338588331     
                   20     9.7500000000000003E-002    0.21282151045318659     
                   21    0.10250000000000001         0.21557458124128209     
                   22    0.10750000000000000         0.21847937672859219     
                   23    0.11250000000000000         0.22147552383955854     
                   24    0.11749999999999999         0.22456763513149056     
                   25    0.12250000000000000         0.22769627454527824     
                   26    0.12750000000000000         0.23075056455159976     
                   27    0.13250000000000001         0.23365462657283384     
                   28    0.13750000000000001         0.23632592126242963     
                   29    0.14250000000000002         0.23861446411371523     
                   30    0.14749999999999999         0.24036786439368377     
                   31    0.15250000000000000         0.24137320193292372     
                   32    0.15750000000000000         0.24124982311741594     
                   33    0.16250000000000001         0.23900803520198804     
                   34    0.16750000000000001         0.23053738268217586     
                   35    0.17250000000000001         0.19499095424593396     
                   36    0.17749999999999999         0.10766997964847576     
                   37    0.18250000000000000          3.2218880637203677E-002
                   38    0.18750000000000000          5.6296307353094696E-003
                   39    0.19250000000000000          2.7538609173615103E-004
                   40    0.19750000000000001          0.0000000000000000     
                   41    0.20250000000000001          0.0000000000000000     
                   42    0.20750000000000002          0.0000000000000000     
                   43    0.21249999999999999          0.0000000000000000     
                   44    0.21750000000000000          0.0000000000000000     
                   45    0.22250000000000000          0.0000000000000000     
                   46    0.22750000000000001          0.0000000000000000     
                   47    0.23250000000000001          0.0000000000000000     
                   48    0.23749999999999999          0.0000000000000000     
                   49    0.24249999999999999          0.0000000000000000     
                   50    0.24750000000000000          0.0000000000000000     
                   51    0.25250000000000000          0.0000000000000000     
                   52    0.25750000000000001          0.0000000000000000     
                   53    0.26250000000000001          0.0000000000000000     
                   54    0.26750000000000002          0.0000000000000000     
                   55    0.27250000000000002          0.0000000000000000     
                   56    0.27750000000000002          0.0000000000000000     
                   57    0.28250000000000003          0.0000000000000000     
                   58    0.28749999999999998          0.0000000000000000     
                   59    0.29249999999999998          0.0000000000000000     
                   60    0.29749999999999999          0.0000000000000000     
