                    1     2.5000000000000001E-003    -5.0901681360867221E-015
                    2     7.4999999999999997E-003    -1.1173844606842150E-014
                    3     1.2500000000000001E-002    -1.8229539083448833E-014
                    4     1.7500000000000002E-002    -3.0823608792291215E-014
                    5     2.2499999999999999E-002    -5.4873960272362057E-014
                    6     2.7500000000000000E-002    -1.0454408589337192E-013
                    7     3.2500000000000001E-002    -2.1740524507772158E-013
                    8     3.7500000000000006E-002    -5.0870132484768356E-013
                    9     4.2499999999999996E-002    -1.4030954814922031E-012
                   10     4.7500000000000001E-002    -4.9542065646062662E-012
                   11     5.2500000000000005E-002    -2.6443508438097238E-011
                   12     5.7499999999999996E-002    -3.1947962072801074E-010
                   13     6.2500000000000000E-002    -1.3773065715645032E-008
                   14     6.7500000000000004E-002    -9.4595411094634653E-008
                   15     7.2500000000000009E-002    -1.2719734631260406E-007
                   16     7.7499999999999999E-002    -1.3366555031639900E-007
                   17     8.2500000000000004E-002    -1.0407949115812307E-007
                   18     8.7499999999999994E-002    -9.3974785504032309E-008
                   19     9.2499999999999999E-002    -8.4792798129775114E-008
                   20     9.7500000000000003E-002    -7.6562627713008293E-008
                   21    0.10250000000000001         -6.9229977304081269E-008
                   22    0.10750000000000000         -6.2704594987759254E-008
                   23    0.11250000000000000         -5.6890613207974477E-008
                   24    0.11749999999999999         -5.1700246260860484E-008
                   25    0.12250000000000000         -4.7057734475768141E-008
                   26    0.12750000000000000         -4.2898942778707373E-008
                   27    0.13250000000000001         -3.9169554070484725E-008
                   28    0.13750000000000001         -3.5823130281252517E-008
                   29    0.14250000000000002         -3.2819465444312307E-008
                   30    0.14749999999999999         -3.0123300550806442E-008
                   31    0.15250000000000000         -2.7703352015053085E-008
                   32    0.15750000000000000         -2.5531582742044801E-008
                   33    0.16250000000000001         -2.3582652911996247E-008
                   34    0.16750000000000001         -2.1833501979046197E-008
                   35    0.17250000000000001         -2.0263026268546544E-008
                   36    0.17749999999999999         -1.8851826423437981E-008
                   37    0.18250000000000000         -1.7582006132702104E-008
                   38    0.18750000000000000         -1.6437008745160380E-008
                   39    0.19250000000000000         -1.5401482107490021E-008
                   40    0.19750000000000001         -1.4461164687086646E-008
                   41    0.20250000000000001         -1.3602788038329746E-008
                   42    0.20750000000000002         -1.2813992144353453E-008
                   43    0.21249999999999999         -1.2083251253704086E-008
                   44    0.21750000000000000         -1.1399808628150116E-008
                   45    0.22250000000000000         -1.0753619193456526E-008
                   46    0.22750000000000001         -1.0135299488374038E-008
                   47    0.23250000000000001         -9.5360845766240039E-009
                   48    0.23749999999999999         -8.9477917487730818E-009
                   49    0.24249999999999999         -8.3627909206387598E-009
                   50    0.24750000000000000         -7.7739816480176060E-009
                   51    0.25250000000000000         -7.1747766417977321E-009
                   52    0.25750000000000001         -6.5590915935601305E-009
                   53    0.26250000000000001         -5.9213410232037860E-009
                   54    0.26750000000000002         -5.2564397438629200E-009
                   55    0.27250000000000002         -4.5598094158309461E-009
                   56    0.27750000000000002         -3.8273895346282705E-009
                   57    0.28250000000000003         -3.0556520756477041E-009
                   58    0.28749999999999998         -2.2416189013119143E-009
                   59    0.29249999999999998         -1.3828809296663874E-009
                   60    0.29749999999999999         -4.7761796558010919E-010
