                    1     2.5000000000000001E-003    -1.2350696062441708E-015
                    2     7.4999999999999997E-003    -2.5632088929880035E-015
                    3     1.2500000000000001E-002    -3.2689323135316723E-015
                    4     1.7500000000000002E-002    -4.1475601485460235E-015
                    5     2.2499999999999999E-002    -5.2858243749115959E-015
                    6     2.7500000000000000E-002    -6.8031001927258367E-015
                    7     3.2500000000000001E-002    -8.8568817223403666E-015
                    8     3.7500000000000006E-002    -1.1697291030284113E-014
                    9     4.2499999999999996E-002    -1.5690512842995175E-014
                   10     4.7500000000000001E-002    -2.1412171443783952E-014
                   11     5.2500000000000005E-002    -2.9772448608302884E-014
                   12     5.7499999999999996E-002    -4.2245215428014155E-014
                   13     6.2500000000000000E-002    -6.1368688326686881E-014
                   14     6.7500000000000004E-002    -9.1474424089279540E-014
                   15     7.2500000000000009E-002    -1.4042460780205327E-013
                   16     7.7499999999999999E-002    -2.2294250252466644E-013
                   17     8.2500000000000004E-002    -3.6832111185962486E-013
                   18     8.7499999999999994E-002    -6.3844695064136813E-013
                   19     9.2499999999999999E-002    -1.1713547141259145E-012
                   20     9.7500000000000003E-002    -2.3096326886040580E-012
                   21    0.10250000000000001         -5.0026105914907940E-012
                   22    0.10750000000000000         -1.2289967155671828E-011
                   23    0.11250000000000000         -3.6137873239164240E-011
                   24    0.11749999999999999         -1.3901699306854922E-010
                   25    0.12250000000000000         -8.1583174139909345E-010
                   26    0.12750000000000000         -7.7467559759123267E-009
                   27    0.13250000000000001         -3.8285338400918068E-008
                   28    0.13750000000000001         -6.0544498037240673E-008
                   29    0.14250000000000002         -6.5300465179353352E-008
                   30    0.14749999999999999         -6.9825398306168403E-008
                   31    0.15250000000000000         -5.8741033912894745E-008
                   32    0.15750000000000000         -5.4851321641773550E-008
                   33    0.16250000000000001         -5.1933356475442810E-008
                   34    0.16750000000000001         -4.9346575284492319E-008
                   35    0.17250000000000001         -4.6903411761902948E-008
                   36    0.17749999999999999         -4.4549624690148209E-008
                   37    0.18250000000000000         -4.2269383662970530E-008
                   38    0.18750000000000000         -4.0056965888216144E-008
                   39    0.19250000000000000         -3.7908573964462642E-008
                   40    0.19750000000000001         -3.5820279656591809E-008
                   41    0.20250000000000001         -3.3787765563565377E-008
                   42    0.20750000000000002         -3.1806510787808236E-008
                   43    0.21249999999999999         -2.9872012272594269E-008
                   44    0.21750000000000000         -2.7979939291196868E-008
                   45    0.22250000000000000         -2.6126214548898927E-008
                   46    0.22750000000000001         -2.4307040717806497E-008
                   47    0.23250000000000001         -2.2518893250600038E-008
                   48    0.23749999999999999         -2.0758495672025295E-008
                   49    0.24249999999999999         -1.9022788074328636E-008
                   50    0.24750000000000000         -1.7308895083444183E-008
                   51    0.25250000000000000         -1.5614096454583390E-008
                   52    0.25750000000000001         -1.3935801511577004E-008
                   53    0.26250000000000001         -1.2271527550728867E-008
                   54    0.26750000000000002         -1.0618881793586373E-008
                   55    0.27250000000000002         -8.9755462694886537E-009
                   56    0.27750000000000002         -7.3392649827393939E-009
                   57    0.28250000000000003         -5.7078327719900426E-009
                   58    0.28749999999999998         -4.0790853443128913E-009
                   59    0.29249999999999998         -2.4508900322083447E-009
                   60    0.29749999999999999         -8.2113686649855464E-010
