                    1     2.5000000000000001E-003    -2.2742813329516201E-013
                    2     7.4999999999999997E-003    -1.8998872042067259E-012
                    3     1.2500000000000001E-002    -5.7403415712408479E-011
                    4     1.7500000000000002E-002    -8.0914094953082785E-008
                    5     2.2499999999999999E-002    -2.9823254436056219E-007
                    6     2.7500000000000000E-002    -2.1075045992969437E-007
                    7     3.2500000000000001E-002    -1.6664322094620716E-007
                    8     3.7500000000000006E-002    -1.3312606177222499E-007
                    9     4.2499999999999996E-002    -1.0683816341285506E-007
                   10     4.7500000000000001E-002    -8.6212496088344071E-008
                   11     5.2500000000000005E-002    -7.0077690768718836E-008
                   12     5.7499999999999996E-002    -5.7485886896879922E-008
                   13     6.2500000000000000E-002    -4.7674130043412042E-008
                   14     6.7500000000000004E-002    -4.0028290097232169E-008
                   15     7.2500000000000009E-002    -3.4053433329895420E-008
                   16     7.7499999999999999E-002    -2.9352624361026529E-008
                   17     8.2500000000000004E-002    -2.5611209034568679E-008
                   18     8.7499999999999994E-002    -2.2583876705396249E-008
                   19     9.2499999999999999E-002    -2.0083155246200927E-008
                   20     9.7500000000000003E-002    -1.7968911256421809E-008
                   21    0.10250000000000001         -1.6138846854614290E-008
                   22    0.10750000000000000         -1.4520109798560721E-008
                   23    0.11250000000000000         -1.3062117986343026E-008
                   24    0.11749999999999999         -1.1730628365286782E-008
                   25    0.12250000000000000         -1.0503000912856225E-008
                   26    0.12750000000000000         -9.3645447688351402E-009
                   27    0.13250000000000001         -8.3057948211888427E-009
                   28    0.13750000000000001         -7.3205525994409933E-009
                   29    0.14250000000000002         -6.4045298893153097E-009
                   30    0.14749999999999999         -5.5544502956042986E-009
                   31    0.15250000000000000         -4.7674868889047918E-009
                   32    0.15750000000000000         -4.0409383972621296E-009
                   33    0.16250000000000001         -3.3720691048660620E-009
                   34    0.16750000000000001         -2.7580570645562440E-009
                   35    0.17250000000000001         -2.1960108419163109E-009
                   36    0.17749999999999999         -1.6830268951164838E-009
                   37    0.18250000000000000         -1.2162683480456837E-009
                   38    0.18750000000000000         -7.9305196574756275E-010
                   39    0.19250000000000000         -4.1093422314866065E-010
                   40    0.19750000000000001         -6.7790030963035422E-011
                   41    0.20250000000000001          2.3812062815326698E-010
                   42    0.20750000000000002          5.0810331206680836E-010
                   43    0.21249999999999999          7.4300697765055993E-010
                   44    0.21750000000000000          9.4322397159474764E-010
                   45    0.22250000000000000          1.1087257704562339E-009
                   46    0.22750000000000001          1.2391400016758736E-009
                   47    0.23250000000000001          1.3338748685680007E-009
                   48    0.23749999999999999          1.3922946904304676E-009
                   49    0.24249999999999999          1.4139458047358236E-009
                   50    0.24750000000000000          1.3988254602696287E-009
                   51    0.25250000000000000          1.3476780640456590E-009
                   52    0.25750000000000001          1.2622943996729999E-009
                   53    0.26250000000000001          1.1457819798019790E-009
                   54    0.26750000000000002          1.0027706608732888E-009
                   55    0.27250000000000002          8.3951911517359595E-010
                   56    0.27750000000000002          6.6389623034259537E-010
                   57    0.28250000000000003          4.8522740633630470E-010
                   58    0.28749999999999998          3.1401800121147441E-010
                   59    0.29249999999999998          1.6159225277389510E-010
                   60    0.29749999999999999          3.9712017635217608E-011
