                    1     2.5000000000000001E-003    -321.31332647166710     
                    2     7.4999999999999997E-003    -238.18667351654835     
                    3     1.2500000000000001E-002    -140.67605449693664     
                    4     1.7500000000000002E-002    -53.471399633748398     
                    5     2.2499999999999999E-002    -21.051676430485845     
                    6     2.7500000000000000E-002    -19.522613205791323     
                    7     3.2500000000000001E-002    -18.658201117523195     
                    8     3.7500000000000006E-002    -18.115685990346059     
                    9     4.2499999999999996E-002    -17.753095892952867     
                   10     4.7500000000000001E-002    -17.502756763717876     
                   11     5.2500000000000005E-002    -17.326567706703045     
                   12     5.7499999999999996E-002    -17.201056692642354     
                   13     6.2500000000000000E-002    -17.110894257720574     
                   14     6.7500000000000004E-002    -17.045659447459848     
                   15     7.2500000000000009E-002    -16.998083067154784     
                   16     7.7499999999999999E-002    -16.963022058107679     
                   17     8.2500000000000004E-002    -16.936818663940777     
                   18     8.7499999999999994E-002    -16.916875095621421     
                   19     9.2499999999999999E-002    -16.901357389740376     
                   20     9.7500000000000003E-002    -16.888982355182492     
                   21    0.10250000000000001         -16.878861512666273     
                   22    0.10750000000000000         -16.870386150097069     
                   23    0.11250000000000000         -16.863143003257143     
                   24    0.11749999999999999         -16.856853068636038     
                   25    0.12250000000000000         -16.851327882424467     
                   26    0.12750000000000000         -16.846438853331779     
                   27    0.13250000000000001         -16.842096192723947     
                   28    0.13750000000000001         -16.838234760467042     
                   29    0.14250000000000002         -16.834804783972118     
                   30    0.14749999999999999         -16.831765929363854     
                   31    0.15250000000000000         -16.829083618765480     
                   32    0.15750000000000000         -16.826726808372356     
                   33    0.16250000000000001         -16.824666682208587     
                   34    0.16750000000000001         -16.822875891160027     
                   35    0.17250000000000001         -16.821328090567143     
                   36    0.17749999999999999         -16.819997615317043     
                   37    0.18250000000000000         -16.818859189808002     
                   38    0.18750000000000000         -16.817887609863401     
                   39    0.19250000000000000         -16.817057360983366     
                   40    0.19750000000000001         -16.816342156744177     
                   41    0.20250000000000001         -16.815714403848691     
                   42    0.20750000000000002         -16.815144589371013     
                   43    0.21249999999999999         -16.814600619689003     
                   44    0.21750000000000000         -16.814047173230563     
                   45    0.22250000000000000         -16.813445115511428     
                   46    0.22750000000000001         -16.812751052405858     
                   47    0.23250000000000001         -16.811917120506795     
                   48    0.23749999999999999         -16.810891128112800     
                   49    0.24249999999999999         -16.809617166881289     
                   50    0.24750000000000000         -16.808036806439763     
                   51    0.25250000000000000         -16.806090957191117     
                   52    0.25750000000000001         -16.803722437248183     
                   53    0.26250000000000001         -16.800879208765050     
                   54    0.26750000000000002         -16.797518162944208     
                   55    0.27250000000000002         -16.793609243389270     
                   56    0.27750000000000002         -16.789139620798025     
                   57    0.28250000000000003         -16.784117587374883     
                   58    0.28749999999999998         -16.778575844908886     
                   59    0.29249999999999998         -16.772573929144599     
                   60    0.29749999999999999         -16.766199648774457     
