                    1     2.5000000000000001E-003    -212.90758858704453     
                    2     7.4999999999999997E-003    -212.76600104121192     
                    3     1.2500000000000001E-002    -212.59940931801236     
                    4     1.7500000000000002E-002    -212.40147370788941     
                    5     2.2499999999999999E-002    -212.17143984199532     
                    6     2.7500000000000000E-002    -211.90831088237229     
                    7     3.2500000000000001E-002    -211.61104428780556     
                    8     3.7500000000000006E-002    -211.27788629165138     
                    9     4.2499999999999996E-002    -210.90614775532734     
                   10     4.7500000000000001E-002    -210.49162033922062     
                   11     5.2500000000000005E-002    -210.02686054750407     
                   12     5.7499999999999996E-002    -209.49863386573722     
                   13     6.2500000000000000E-002    -208.88221085558740     
                   14     6.7500000000000004E-002    -208.12721605071718     
                   15     7.2500000000000009E-002    -207.11635655958321     
                   16     7.7499999999999999E-002    -205.54273962370445     
                   17     8.2500000000000004E-002    -203.56645173120501     
                   18     8.7499999999999994E-002    -178.94241407606495     
                   19     9.2499999999999999E-002    -163.76971625345234     
                   20     9.7500000000000003E-002    -162.16354929521114     
                   21    0.10250000000000001         -161.16134395625224     
                   22    0.10750000000000000         -160.16475177201397     
                   23    0.11250000000000000         -159.17641307457183     
                   24    0.11749999999999999         -158.19772152298043     
                   25    0.12250000000000000         -157.22968065221295     
                   26    0.12750000000000000         -156.27321337334058     
                   27    0.13250000000000001         -155.32926398401608     
                   28    0.13750000000000001         -154.39881851463193     
                   29    0.14250000000000002         -153.48289671944241     
                   30    0.14749999999999999         -152.58253734694858     
                   31    0.15250000000000000         -151.69878440907172     
                   32    0.15750000000000000         -150.83267653451946     
                   33    0.16250000000000001         -149.98523947043242     
                   34    0.16750000000000001         -149.15748120337682     
                   35    0.17250000000000001         -148.35038907998972     
                   36    0.17749999999999999         -147.56492836687480     
                   37    0.18250000000000000         -146.80204178062573     
                   38    0.18750000000000000         -146.06264960899901     
                   39    0.19250000000000000         -145.34765012578993     
                   40    0.19750000000000001         -144.65792007434794     
                   41    0.20250000000000001         -143.99431505751249     
                   42    0.20750000000000002         -143.35766972514713     
                   43    0.21249999999999999         -142.74879769447892     
                   44    0.21750000000000000         -142.16849117326990     
                   45    0.22250000000000000         -141.61752028256186     
                   46    0.22750000000000001         -141.09663209496506     
                   47    0.23250000000000001         -140.60654941763801     
                   48    0.23749999999999999         -140.14796935726559     
                   49    0.24249999999999999         -139.72156170853208     
                   50    0.24750000000000000         -139.32796720894558     
                   51    0.25250000000000000         -138.96779570203165     
                   52    0.25750000000000001         -138.64162424868817     
                   53    0.26250000000000001         -138.34999522343946     
                   54    0.26750000000000002         -138.09341442870272     
                   55    0.27250000000000002         -137.87234925649531     
                   56    0.27750000000000002         -137.68722692332594     
                   57    0.28250000000000003         -137.53843280063830     
                   58    0.28749999999999998         -137.42630886002314     
                   59    0.29249999999999998         -137.35115224977395     
                   60    0.29749999999999999         -137.31321401719396     
