                    1     2.5000000000000001E-003    -170.18816936485408     
                    2     7.4999999999999997E-003    -170.18688364038178     
                    3     1.2500000000000001E-002    -170.18537523415489     
                    4     1.7500000000000002E-002    -170.18358640139451     
                    5     2.2499999999999999E-002    -170.18151024778859     
                    6     2.7500000000000000E-002    -170.17913875932726     
                    7     3.2500000000000001E-002    -170.17646543303582     
                    8     3.7500000000000006E-002    -170.17348094961625     
                    9     4.2499999999999996E-002    -170.17017387215668     
                   10     4.7500000000000001E-002    -170.16653073738092     
                   11     5.2500000000000005E-002    -170.16253081142716     
                   12     5.7499999999999996E-002    -170.15814407805274     
                   13     6.2500000000000000E-002    -170.15332949458877     
                   14     6.7500000000000004E-002    -170.14802867244430     
                   15     7.2500000000000009E-002    -170.14215475064884     
                   16     7.7499999999999999E-002    -170.13557724028971     
                   17     8.2500000000000004E-002    -170.12809581118970     
                   18     8.7499999999999994E-002    -170.11939745830236     
                   19     9.2499999999999999E-002    -170.10897398738723     
                   20     9.7500000000000003E-002    -170.09598054574852     
                   21    0.10250000000000001         -170.07897662610327     
                   22    0.10750000000000000         -170.05544465788029     
                   23    0.11250000000000000         -170.02092280263474     
                   24    0.11749999999999999         -169.96764766307433     
                   25    0.12250000000000000         -169.86669059843646     
                   26    0.12750000000000000         -169.98252462843644     
                   27    0.13250000000000001         -168.49737725450194     
                   28    0.13750000000000001         -166.93534270677154     
                   29    0.14250000000000002         -166.81211044865927     
                   30    0.14749999999999999         -166.72549649244371     
                   31    0.15250000000000000         -166.64197917450795     
                   32    0.15750000000000000         -166.56146786785700     
                   33    0.16250000000000001         -166.48388032547780     
                   34    0.16750000000000001         -166.40914158801317     
                   35    0.17250000000000001         -166.33718283280066     
                   36    0.17749999999999999         -166.26794106025835     
                   37    0.18250000000000000         -166.20135955205234     
                   38    0.18750000000000000         -166.13738878312381     
                   39    0.19250000000000000         -166.07598746836709     
                   40    0.19750000000000001         -166.01712350108824     
                   41    0.20250000000000001         -165.96077462877153     
                   42    0.20750000000000002         -165.90692878888248     
                   43    0.21249999999999999         -165.85558408682158     
                   44    0.21750000000000000         -165.80674843953159     
                   45    0.22250000000000000         -165.76043893406305     
                   46    0.22750000000000001         -165.71668096361950     
                   47    0.23250000000000001         -165.67550720730353     
                   48    0.23749999999999999         -165.63695651684912     
                   49    0.24249999999999999         -165.60107276637621     
                   50    0.24750000000000000         -165.56790371168432     
                   51    0.25250000000000000         -165.53749989515350     
                   52    0.25750000000000001         -165.50991362217786     
                   53    0.26250000000000001         -165.48519802583706     
                   54    0.26750000000000002         -165.46340622863909     
                   55    0.27250000000000002         -165.44459060387629     
                   56    0.27750000000000002         -165.42880213449160     
                   57    0.28250000000000003         -165.41608986418203     
                   58    0.28749999999999998         -165.40650043376087     
                   59    0.29249999999999998         -165.40007769537127     
                   60    0.29749999999999999         -165.39686239778138     
