                    1     2.5000000000000001E-003    -6.3936545948925125E-014
                    2     7.4999999999999997E-003    -2.0304301491261042E-012
                    3     1.2500000000000001E-002    -1.6079223518983166E-007
                    4     1.7500000000000002E-002    -5.1422546975663150E-007
                    5     2.2499999999999999E-002    -1.3674506521807233E-007
                    6     2.7500000000000000E-002    -1.0821753682372989E-007
                    7     3.2500000000000001E-002    -9.5115858870535389E-008
                    8     3.7500000000000006E-002    -8.5695453462276704E-008
                    9     4.2499999999999996E-002    -7.7782062408699195E-008
                   10     4.7500000000000001E-002    -7.1265045387909804E-008
                   11     5.2500000000000005E-002    -6.6152017494722435E-008
                   12     5.7499999999999996E-002    -6.2292292221977650E-008
                   13     6.2500000000000000E-002    -5.9439848918353399E-008
                   14     6.7500000000000004E-002    -5.7327711551898511E-008
                   15     7.2500000000000009E-002    -5.5707659313744424E-008
                   16     7.7499999999999999E-002    -5.4366249856297240E-008
                   17     8.2500000000000004E-002    -5.3129726246225521E-008
                   18     8.7499999999999994E-002    -5.1864228369928908E-008
                   19     9.2499999999999999E-002    -5.0473751925326204E-008
                   20     9.7500000000000003E-002    -4.8896706519942277E-008
                   21    0.10250000000000001         -4.7101505603629042E-008
                   22    0.10750000000000000         -4.5081570979546588E-008
                   23    0.11250000000000000         -4.2850125487647542E-008
                   24    0.11749999999999999         -4.0435100592960104E-008
                   25    0.12250000000000000         -3.7874409628414690E-008
                   26    0.12750000000000000         -3.5211755226974108E-008
                   27    0.13250000000000001         -3.2493066263796209E-008
                   28    0.13750000000000001         -2.9763601300138293E-008
                   29    0.14250000000000002         -2.7065712144886719E-008
                   30    0.14749999999999999         -2.4437230348976849E-008
                   31    0.15250000000000000         -2.1910418439754863E-008
                   32    0.15750000000000000         -1.9511414188096436E-008
                   33    0.16250000000000001         -1.7260088566347013E-008
                   34    0.16750000000000001         -1.5170235237701941E-008
                   35    0.17250000000000001         -1.3250010671368187E-008
                   36    0.17749999999999999         -1.1502548667239954E-008
                   37    0.18250000000000000         -9.9266805356800395E-009
                   38    0.18750000000000000         -8.5177016734943040E-009
                   39    0.19250000000000000         -7.2681360034110510E-009
                   40    0.19750000000000001         -6.1684608944545430E-009
                   41    0.20250000000000001         -5.2077660122774680E-009
                   42    0.20750000000000002         -4.3743294488411687E-009
                   43    0.21249999999999999         -3.6561030086191160E-009
                   44    0.21750000000000000         -3.0411054283865025E-009
                   45    0.22250000000000000         -2.5177274994060853E-009
                   46    0.22750000000000001         -2.0749566083971982E-009
                   47    0.23250000000000001         -1.7025302815171497E-009
                   48    0.23749999999999999         -1.3910291256257518E-009
                   49    0.24249999999999999         -1.1319193461716569E-009
                   50    0.24750000000000000         -9.1755399603043700E-010
                   51    0.25250000000000000         -7.4114044144607382E-010
                   52    0.25750000000000001         -5.9667932875136649E-010
                   53    0.26250000000000001         -4.7887764190077558E-010
                   54    0.26750000000000002         -3.8303524074681815E-010
                   55    0.27250000000000002         -3.0490049952731736E-010
                   56    0.27750000000000002         -2.4048624002500186E-010
                   57    0.28250000000000003         -1.8583200134000042E-010
                   58    0.28749999999999998         -1.3669279709084198E-010
                   59    0.29249999999999998         -8.8127996495313996E-011
                   60    0.29749999999999999         -3.3957142965008150E-011
