                    1     2.5000000000000001E-003    -961.60176564736958     
                    2     7.4999999999999997E-003    -924.45428311094622     
                    3     1.2500000000000001E-002    -867.80479365248607     
                    4     1.7500000000000002E-002    -810.29292802408816     
                    5     2.2499999999999999E-002    -752.33080700475762     
                    6     2.7500000000000000E-002    -694.19298351619216     
                    7     3.2500000000000001E-002    -636.04760202796649     
                    8     3.7500000000000006E-002    -577.97766966084305     
                    9     4.2499999999999996E-002    -520.11907398890639     
                   10     4.7500000000000001E-002    -462.48347285550182     
                   11     5.2500000000000005E-002    -405.11314899359451     
                   12     5.7499999999999996E-002    -348.20837196354091     
                   13     6.2500000000000000E-002    -291.96519526794447     
                   14     6.7500000000000004E-002    -236.54661885806317     
                   15     7.2500000000000009E-002    -182.12176761653794     
                   16     7.7499999999999999E-002    -128.83548280120826     
                   17     8.2500000000000004E-002    -74.989608769831278     
                   18     8.7499999999999994E-002    -31.464381805329015     
                   19     9.2499999999999999E-002    -22.506316620819909     
                   20     9.7500000000000003E-002    -22.066962816821974     
                   21    0.10250000000000001         -21.273783509095377     
                   22    0.10750000000000000         -20.667379368585010     
                   23    0.11250000000000000         -20.185783334695351     
                   24    0.11749999999999999         -19.793325921193457     
                   25    0.12250000000000000         -19.467660693619273     
                   26    0.12750000000000000         -19.193880886982111     
                   27    0.13250000000000001         -18.961551353349627     
                   28    0.13750000000000001         -18.763084811742146     
                   29    0.14250000000000002         -18.592794894055601     
                   30    0.14749999999999999         -18.446314445356055     
                   31    0.15250000000000000         -18.320222344401003     
                   32    0.15750000000000000         -18.211795047952616     
                   33    0.16250000000000001         -18.118835765197595     
                   34    0.16750000000000001         -18.039553665955353     
                   35    0.17250000000000001         -17.972476358272083     
                   36    0.17749999999999999         -17.916385119574947     
                   37    0.18250000000000000         -17.870266089503382     
                   38    0.18750000000000000         -17.833272917669269     
                   39    0.19250000000000000         -17.804697800296392     
                   40    0.19750000000000001         -17.783948771564322     
                   41    0.20250000000000001         -17.770531733150882     
                   42    0.20750000000000002         -17.764036124498958     
                   43    0.21249999999999999         -17.764123426894333     
                   44    0.21750000000000000         -17.770517900052816     
                   45    0.22250000000000000         -17.782999098154196     
                   46    0.22750000000000001         -17.801395820976218     
                   47    0.23250000000000001         -17.825581236775903     
                   48    0.23749999999999999         -17.855468974809419     
                   49    0.24249999999999999         -17.891010032373408     
                   50    0.24750000000000000         -17.932190377862121     
                   51    0.25250000000000000         -17.979029160351260     
                   52    0.25750000000000001         -18.031577459688336     
                   53    0.26250000000000001         -18.089917530534283     
                   54    0.26750000000000002         -18.154162510460999     
                   55    0.27250000000000002         -18.224456577029599     
                   56    0.27750000000000002         -18.300975552573107     
                   57    0.28250000000000003         -18.383927968918382     
                   58    0.28749999999999998         -18.473556618212683     
                   59    0.29249999999999998         -18.570140631101488     
                   60    0.29749999999999999         -18.673998140545073     
