                    1     2.5000000000000001E-003    -8.4930563304448974     
                    2     7.4999999999999997E-003    -8.2284942304901634     
                    3     1.2500000000000001E-002    -7.8732801263460868     
                    4     1.7500000000000002E-002    -7.5123787664767825     
                    5     2.2499999999999999E-002    -7.1481155385886996     
                    6     2.7500000000000000E-002    -6.7820689052906467     
                    7     3.2500000000000001E-002    -6.4150162694997235     
                    8     3.7500000000000006E-002    -6.0476480332136928     
                    9     4.2499999999999996E-002    -5.6806023309732696     
                   10     4.7500000000000001E-002    -5.3139254996266736     
                   11     5.2500000000000005E-002    -4.9482185413508377     
                   12     5.7499999999999996E-002    -4.5848661765208432     
                   13     6.2500000000000000E-002    -4.2252777710687086     
                   14     6.7500000000000004E-002    -3.8709409213055221     
                   15     7.2500000000000009E-002    -3.5238609719976335     
                   16     7.7499999999999999E-002    -3.1866737752455432     
                   17     8.2500000000000004E-002    -2.8623154755894786     
                   18     8.7499999999999994E-002    -2.5537550246147789     
                   19     9.2499999999999999E-002    -2.2642970262400617     
                   20     9.7500000000000003E-002    -1.9974832842393448     
                   21    0.10250000000000001         -1.7563468586486193     
                   22    0.10750000000000000         -1.5432200137743672     
                   23    0.11250000000000000         -1.3592027223148571     
                   24    0.11749999999999999         -1.2021442761730459     
                   25    0.12250000000000000         -1.0633842768779314     
                   26    0.12750000000000000        -0.90030048056794953     
                   27    0.13250000000000001        -0.55661071273455642     
                   28    0.13750000000000001          1.3038919852617070E-003
                   29    0.14250000000000002         0.62703723510492770     
                   30    0.14749999999999999          1.2550345689845770     
                   31    0.15250000000000000          1.8798922368781983     
                   32    0.15750000000000000          2.5020509263205200     
                   33    0.16250000000000001          3.1218826791348411     
                   34    0.16750000000000001          3.7397078470053779     
                   35    0.17250000000000001          4.3558067604181208     
                   36    0.17749999999999999          4.9704280529693792     
                   37    0.18250000000000000          5.5837947982940328     
                   38    0.18750000000000000          6.1961091721599999     
                   39    0.19250000000000000          6.8075560905222670     
                   40    0.19750000000000001          7.4183061155793499     
                   41    0.20250000000000001          8.0285178232808239     
                   42    0.20750000000000002          8.6383397633255967     
                   43    0.21249999999999999          9.2479121025653654     
                   44    0.21750000000000000          9.8573680165787572     
                   45    0.22250000000000000          10.466834876919897     
                   46    0.22750000000000001          11.076435269989275     
                   47    0.23250000000000001          11.686287875606316     
                   48    0.23749999999999999          12.296508227887134     
                   49    0.24249999999999999          12.907209377113427     
                   50    0.24750000000000000          13.518502468381143     
                   51    0.25250000000000000          14.130497250596337     
                   52    0.25750000000000001          14.743302527621649     
                   53    0.26250000000000001          15.357026561935207     
                   54    0.26750000000000002          15.971777439961954     
                   55    0.27250000000000002          16.587663407228881     
                   56    0.27750000000000002          17.204793180654960     
                   57    0.28250000000000003          17.823276244603903     
                   58    0.28749999999999998          18.443223136801500     
                   59    0.29249999999999998          19.064745729856732     
                   60    0.29749999999999999          19.687957513938834     
