                    1     0.0000000000000000         -1.8064168353565757     
                    2     5.0000000000000001E-003    -12.094100562458737     
                    3     1.0000000000000000E-002    -12.653197871323030     
                    4     1.4999999999999999E-002    -20.280264451725863     
                    5     2.0000000000000000E-002    -19.949168037494154     
                    6     2.5000000000000001E-002    -18.856089597423228     
                    7     2.9999999999999999E-002    -18.276545306270112     
                    8     3.5000000000000003E-002    -17.904435424332153     
                    9     4.0000000000000001E-002    -17.652758327371814     
                   10     4.4999999999999998E-002    -17.481006156621760     
                   11     5.0000000000000003E-002    -17.363808329558118     
                   12     5.5000000000000000E-002    -17.283721055174794     
                   13     5.9999999999999998E-002    -17.228538529660707     
                   14     6.5000000000000002E-002    -17.189720030114557     
                   15     7.0000000000000007E-002    -17.161317290144666     
                   16     7.4999999999999997E-002    -17.139229204569123     
                   17     8.0000000000000002E-002    -17.120682091318624     
                   18     8.5000000000000006E-002    -17.103861362268475     
                   19     8.9999999999999997E-002    -17.087643978481630     
                   20     9.5000000000000001E-002    -17.071399659123408     
                   21    0.10000000000000001         -17.054841199678886     
                   22    0.10500000000000000         -17.037911548936783     
                   23    0.11000000000000000         -17.020699305031819     
                   24    0.11500000000000000         -17.003376497428047     
                   25    0.12000000000000000         -16.986153845650946     
                   26    0.12500000000000000         -16.969249605748352     
                   27    0.13000000000000000         -16.952868842990696     
                   28    0.13500000000000001         -16.937190581409308     
                   29    0.14000000000000001         -16.922360799902989     
                   30    0.14499999999999999         -16.908489677415620     
                   31    0.14999999999999999         -16.895651842107803     
                   32    0.15500000000000000         -16.883888660705153     
                   33    0.16000000000000000         -16.873211825908420     
                   34    0.16500000000000001         -16.863607674018468     
                   35    0.17000000000000001         -16.855041802793465     
                   36    0.17500000000000002         -16.847463670039527     
                   37    0.17999999999999999         -16.840810943269119     
                   38    0.18500000000000000         -16.835013444559003     
                   39    0.19000000000000000         -16.829996595429282     
                   40    0.19500000000000001         -16.825684315913076     
                   41    0.20000000000000001         -16.822001371089048     
                   42    0.20500000000000002         -16.818875188031967     
                   43    0.20999999999999999         -16.816237187224001     
                   44    0.21500000000000000         -16.814023685923967     
                   45    0.22000000000000000         -16.812176437950043     
                   46    0.22500000000000001         -16.810642876066208     
                   47    0.23000000000000001         -16.809376121007745     
                   48    0.23500000000000001         -16.808334816452398     
                   49    0.23999999999999999         -16.807482843173378     
                   50    0.24500000000000000         -16.806788959317572     
                   51    0.25000000000000000         -16.806226408239109     
                   52    0.25500000000000000         -16.805772531506197     
                   53    0.26000000000000001         -16.805408423480252     
                   54    0.26500000000000001         -16.805118666175400     
                   55    0.27000000000000002         -16.804891189984005     
                   56    0.27500000000000002         -16.804717318504618     
                   57    0.28000000000000003         -16.804592075513423     
                   58    0.28500000000000003         -16.804514860603831     
                   59    0.28999999999999998         -16.804490638733547     
                   60    0.29499999999999998         -16.804531839227160     
                   61    0.29999999999999999         -16.804661222536389     
