                    1     0.0000000000000000         -1.7964189027985018     
                    2     5.0000000000000001E-003    -12.079305348098218     
                    3     1.0000000000000000E-002    -12.393417749410563     
                    4     1.4999999999999999E-002    -12.535447756444924     
                    5     2.0000000000000000E-002    -12.668912638662521     
                    6     2.5000000000000001E-002    -12.690105210934865     
                    7     2.9999999999999999E-002    -12.735783911534027     
                    8     3.5000000000000003E-002    -12.740507983228964     
                    9     4.0000000000000001E-002    -12.708653816134424     
                   10     4.4999999999999998E-002    -12.703278256225397     
                   11     5.0000000000000003E-002    -12.671738539821840     
                   12     5.5000000000000000E-002    -12.582099799181064     
                   13     5.9999999999999998E-002    -12.446841413678271     
                   14     6.5000000000000002E-002    -12.270228813602714     
                   15     7.0000000000000007E-002    -12.022652804183409     
                   16     7.4999999999999997E-002    -11.694317377733537     
                   17     8.0000000000000002E-002    -11.257698645337275     
                   18     8.5000000000000006E-002    -10.743326454555607     
                   19     8.9999999999999997E-002    -10.114114918551106     
                   20     9.5000000000000001E-002    -9.3613653830835357     
                   21    0.10000000000000001         -8.4742135952814870     
                   22    0.10500000000000000         -7.4634827614119210     
                   23    0.11000000000000000         -6.2394223444202979     
                   24    0.11500000000000000         -4.8006084025496687     
                   25    0.12000000000000000         -3.0953369282042011     
                   26    0.12500000000000000         -1.7674830847556096     
                   27    0.13000000000000000         -9.3779800579243862     
                   28    0.13500000000000001         -24.746990711055773     
                   29    0.14000000000000001         -26.527954984402019     
                   30    0.14499999999999999         -26.143646983876206     
                   31    0.14999999999999999         -25.824208210449278     
                   32    0.15500000000000000         -25.556685954581752     
                   33    0.16000000000000000         -25.331840729906311     
                   34    0.16500000000000001         -25.142856585768307     
                   35    0.17000000000000001         -24.984564597993099     
                   36    0.17500000000000002         -24.852955746338502     
                   37    0.17999999999999999         -24.744864298504172     
                   38    0.18500000000000000         -24.657755395661855     
                   39    0.19000000000000000         -24.589578347260801     
                   40    0.19500000000000001         -24.538662532282480     
                   41    0.20000000000000001         -24.503641645671284     
                   42    0.20500000000000002         -24.483397271820987     
                   43    0.20999999999999999         -24.477015960802817     
                   44    0.21500000000000000         -24.483755973365756     
                   45    0.22000000000000000         -24.503021125476870     
                   46    0.22500000000000001         -24.534339980432613     
                   47    0.23000000000000001         -24.577349172598797     
                   48    0.23500000000000001         -24.631780003356614     
                   49    0.23999999999999999         -24.697447690398739     
                   50    0.24500000000000000         -24.774242816558324     
                   51    0.25000000000000000         -24.862124639957788     
                   52    0.25500000000000000         -24.961116010492546     
                   53    0.26000000000000001         -25.071299699784692     
                   54    0.26500000000000001         -25.192816000282431     
                   55    0.27000000000000002         -25.325861489253459     
                   56    0.27500000000000002         -25.470688888592289     
                   57    0.28000000000000003         -25.627607984252688     
                   58    0.28500000000000003         -25.796987601819279     
                   59    0.28999999999999998         -25.979258669126303     
                   60    0.29499999999999998         -26.174918434841057     
                   61    0.29999999999999999         -26.384535955758800     
