                    1     2.5000000000000001E-003    -696.31619100373439     
                    2     7.4999999999999997E-003    -686.91115251757151     
                    3     1.2500000000000001E-002    -585.66753098311267     
                    4     1.7500000000000002E-002    -437.46952220843792     
                    5     2.2499999999999999E-002    -416.57807968392439     
                    6     2.7500000000000000E-002    -402.05490139498147     
                    7     3.2500000000000001E-002    -386.29763459463686     
                    8     3.7500000000000006E-002    -369.68496854553598     
                    9     4.2499999999999996E-002    -352.48414577304260     
                   10     4.7500000000000001E-002    -334.88252892120676     
                   11     5.2500000000000005E-002    -317.02124933873699     
                   12     5.7499999999999996E-002    -299.01898823538926     
                   13     6.2500000000000000E-002    -280.98602637578330     
                   14     6.7500000000000004E-002    -263.03090907845416     
                   15     7.2500000000000009E-002    -245.26211295772993     
                   16     7.7499999999999999E-002    -227.78676598593432     
                   17     8.2500000000000004E-002    -210.70799686169667     
                   18     8.7499999999999994E-002    -194.12199129575521     
                   19     9.2499999999999999E-002    -178.11539486621569     
                   20     9.7500000000000003E-002    -162.76336712827884     
                   21    0.10250000000000001         -148.12836682117958     
                   22    0.10750000000000000         -134.25961766520101     
                   23    0.11250000000000000         -121.19314327439895     
                   24    0.11749999999999999         -108.95224310277908     
                   25    0.12250000000000000         -97.548289037727329     
                   26    0.12750000000000000         -86.981740458696038     
                   27    0.13250000000000001         -77.243296041502418     
                   28    0.13750000000000001         -68.315119148003248     
                   29    0.14250000000000002         -60.172088758247867     
                   30    0.14749999999999999         -52.783039494836935     
                   31    0.15250000000000000         -46.111962939281824     
                   32    0.15750000000000000         -40.119148914256250     
                   33    0.16250000000000001         -34.762250410250807     
                   34    0.16750000000000001         -29.997259913526726     
                   35    0.17250000000000001         -25.779388410098775     
                   36    0.17749999999999999         -22.063841508299756     
                   37    0.18250000000000000         -18.806490035767201     
                   38    0.18750000000000000         -15.964435144688082     
                   39    0.19250000000000000         -13.496470377805569     
                   40    0.19750000000000001         -11.363445266923918     
                   41    0.20250000000000001         -9.5285368140947906     
                   42    0.20750000000000002         -7.9574366145396596     
                   43    0.21249999999999999         -6.6184624061165227     
                   44    0.21750000000000000         -5.4826034780197688     
                   45    0.22250000000000000         -4.5235096633381060     
                   46    0.22750000000000001         -3.7174336118608768     
                   47    0.23250000000000001         -3.0431357369563012     
                   48    0.23749999999999999         -2.4817607062620963     
                   49    0.24249999999999999         -2.0166936542779430     
                   50    0.24750000000000000         -1.6334034899651166     
                   51    0.25250000000000000         -1.3192798037259941     
                   52    0.25750000000000001         -1.0634689900861649     
                   53    0.26250000000000001        -0.85671433260696128     
                   54    0.26750000000000002        -0.69120397503500131     
                   55    0.27250000000000002        -0.56042995046627642     
                   56    0.27750000000000002        -0.45906077155576241     
                   57    0.28250000000000003        -0.38282950815387046     
                   58    0.28749999999999998        -0.32843879483466609     
                   59    0.29249999999999998        -0.29348381585199745     
                   60    0.29749999999999999        -0.27639400088745980     
