                    1     2.5000000000000001E-003    0.38068197177808516     
                    2     7.4999999999999997E-003    0.26529022218107012     
                    3     1.2500000000000001E-002    0.26128016888011385     
                    4     1.7500000000000002E-002    0.25890157855297596     
                    5     2.2499999999999999E-002    0.25757612323410273     
                    6     2.7500000000000000E-002    0.25700234186071147     
                    7     3.2500000000000001E-002    0.25656721446029962     
                    8     3.7500000000000006E-002    0.25678518950172541     
                    9     4.2499999999999996E-002    0.25708471786874865     
                   10     4.7500000000000001E-002    0.25737600910158775     
                   11     5.2500000000000005E-002    0.25837665454379910     
                   12     5.7499999999999996E-002    0.26026071523833466     
                   13     6.2500000000000000E-002    0.26289843762467885     
                   14     6.7500000000000004E-002    0.26652540240363443     
                   15     7.2500000000000009E-002    0.27149429113551643     
                   16     7.7499999999999999E-002    0.27788115324396478     
                   17     8.2500000000000004E-002    0.25813390814966186     
                   18     8.7499999999999994E-002    0.18768283227128732     
                   19     9.2499999999999999E-002    0.15010165598883318     
                   20     9.7500000000000003E-002    0.15311960667649666     
                   21    0.10250000000000001         0.15882130134320055     
                   22    0.10750000000000000         0.16345997232978671     
                   23    0.11250000000000000         0.16732910945926069     
                   24    0.11749999999999999         0.17061031801758342     
                   25    0.12250000000000000         0.17342459544800892     
                   26    0.12750000000000000         0.17585718981058773     
                   27    0.13250000000000001         0.17797082167784342     
                   28    0.13750000000000001         0.17981323889189732     
                   29    0.14250000000000002         0.18142178791270452     
                   30    0.14749999999999999         0.18282631428283838     
                   31    0.15250000000000000         0.18405107934055592     
                   32    0.15750000000000000         0.18511607317718592     
                   33    0.16250000000000001         0.18603794343653424     
                   34    0.16750000000000001         0.18683067152390925     
                   35    0.17250000000000001         0.18750607754350526     
                   36    0.17749999999999999         0.18807420568415906     
                   37    0.18250000000000000         0.18854362387095541     
                   38    0.18750000000000000         0.18892166040763544     
                   39    0.19250000000000000         0.18921459329684703     
                   40    0.19750000000000001         0.18942780334952808     
                   41    0.20250000000000001         0.18956589914322139     
                   42    0.20750000000000002         0.18963281980064281     
                   43    0.21249999999999999         0.18963192009337837     
                   44    0.21750000000000000         0.18956604132067273     
                   45    0.22250000000000000         0.18943757063754191     
                   46    0.22750000000000001         0.18924849092493554     
                   47    0.23250000000000001         0.18900042285154617     
                   48    0.23749999999999999         0.18869466043446598     
                   49    0.24249999999999999         0.18833220113814486     
                   50    0.24750000000000000         0.18791377133948720     
                   51    0.25250000000000000         0.18743984781791506     
                   52    0.25750000000000001         0.18691067579275389     
                   53    0.26250000000000001         0.18632628391865586     
                   54    0.26750000000000002         0.18568649655697045     
                   55    0.27250000000000002         0.18499094356220658     
                   56    0.27750000000000002         0.18423906775406093     
                   57    0.28250000000000003         0.18343013018358686     
                   58    0.28749999999999998         0.18256321324398950     
                   59    0.29249999999999998         0.18163722161953347     
                   60    0.29749999999999999         0.18065088100748300     
