                    1     0.0000000000000000         -8.4830521988091547     
                    2     5.0000000000000001E-003    -8.2931734699583775     
                    3     1.0000000000000000E-002    -7.9169466155368946     
                    4     1.4999999999999999E-002    -7.5331800955889401     
                    5     2.0000000000000000E-002    -7.1448976736628582     
                    6     2.5000000000000001E-002    -6.7540708315528306     
                    7     2.9999999999999999E-002    -6.3621228700628603     
                    8     3.5000000000000003E-002    -5.9693095860121410     
                    9     4.0000000000000001E-002    -5.5768644885858567     
                   10     4.4999999999999998E-002    -5.1849273087098151     
                   11     5.0000000000000003E-002    -4.7934610090566894     
                   12     5.5000000000000000E-002    -4.4037802956501002     
                   13     5.9999999999999998E-002    -4.0175059580657919     
                   14     6.5000000000000002E-002    -3.6359815344834194     
                   15     7.0000000000000007E-002    -3.2609573236473448     
                   16     7.4999999999999997E-002    -2.8948204231182801     
                   17     8.0000000000000002E-002    -2.5405642382812030     
                   18     8.5000000000000006E-002    -2.2010442039783245     
                   19     8.9999999999999997E-002    -1.8790112988752543     
                   20     9.5000000000000001E-002    -1.5774136587078760     
                   21    0.10000000000000001         -1.2980498446122439     
                   22    0.10500000000000000         -1.0336377307815077     
                   23    0.11000000000000000        -0.63718802189143708     
                   24    0.11500000000000000         -7.2283149201710722E-002
                   25    0.12000000000000000         0.52296722475649149     
                   26    0.12500000000000000          1.1107974322993170     
                   27    0.13000000000000000          1.6919042776583726     
                   28    0.13500000000000001          2.2669399951622977     
                   29    0.14000000000000001          2.8365020550452344     
                   30    0.14499999999999999          3.4011309503018183     
                   31    0.14999999999999999          3.9613123985821836     
                   32    0.15500000000000000          4.5174818523013602     
                   33    0.16000000000000000          5.0700299881494786     
                   34    0.16500000000000001          5.6193083619078985     
                   35    0.17000000000000001          6.1656347699336287     
                   36    0.17500000000000002          6.7092980945021141     
                   37    0.17999999999999999          7.2505625564381360     
                   38    0.18500000000000000          7.7896713817716821     
                   39    0.19000000000000000          8.3268499312699991     
                   40    0.19500000000000001          8.8623083586872458     
                   41    0.20000000000000001          9.3962438663873797     
                   42    0.20500000000000002          9.9288426225966351     
                   43    0.20999999999999999          10.460281397077608     
                   44    0.21500000000000000          10.990728963790703     
                   45    0.22000000000000000          11.520347311284420     
                   46    0.22500000000000001          12.049292694636978     
                   47    0.23000000000000001          12.577716556900642     
                   48    0.23500000000000001          13.105766343141383     
                   49    0.23999999999999999          13.633586226208203     
                   50    0.24500000000000000          14.161317760174555     
                   51    0.25000000000000000          14.689100474840089     
                   52    0.25500000000000000          15.217072422651608     
                   53    0.26000000000000001          15.745370687803538     
                   54    0.26500000000000001          16.274131866035983     
                   55    0.27000000000000002          16.803492522703976     
                   56    0.27500000000000002          17.333589636000980     
                   57    0.28000000000000003          17.864561031752284     
                   58    0.28500000000000003          18.396545815929098     
                   59    0.28999999999999998          18.929684810961948     
                   60    0.29499999999999998          19.464121002052007     
                   61    0.29999999999999999          20.000000000000000     
