                    1     0.0000000000000000         -1.7965019741522694     
                    2     5.0000000000000001E-003    -12.079401912271797     
                    3     1.0000000000000000E-002    -12.393564750377026     
                    4     1.4999999999999999E-002    -12.535646607050760     
                    5     2.0000000000000000E-002    -12.669176212185707     
                    6     2.5000000000000001E-002    -12.690448733019638     
                    7     2.9999999999999999E-002    -12.736228657224490     
                    8     3.5000000000000003E-002    -12.741081026143062     
                    9     4.0000000000000001E-002    -12.709390972927753     
                   10     4.4999999999999998E-002    -12.704231083650905     
                   11     5.0000000000000003E-002    -12.672976573103872     
                   12     5.5000000000000000E-002    -12.583717176123683     
                   13     5.9999999999999998E-002    -12.448973199115253     
                   14     6.5000000000000002E-002    -12.273074592780084     
                   15     7.0000000000000007E-002    -12.026511030131996     
                   16     7.4999999999999997E-002    -11.699653533710965     
                   17     8.0000000000000002E-002    -11.265278379682886     
                   18     8.5000000000000006E-002    -10.754536538145974     
                   19     8.9999999999999997E-002    -10.131725859289160     
                   20     9.5000000000000001E-002    -9.3920407714218115     
                   21    0.10000000000000001         -8.5407883485453944     
                   22    0.10500000000000000         -7.9270609391311213     
                   23    0.11000000000000000         -16.704131318419396     
                   24    0.11500000000000000         -23.755935346612741     
                   25    0.12000000000000000         -23.117640021837101     
                   26    0.12500000000000000         -22.565059580166412     
                   27    0.13000000000000000         -22.087844858258698     
                   28    0.13500000000000001         -21.675904707315020     
                   29    0.14000000000000001         -21.320137214550087     
                   30    0.14499999999999999         -21.012630259360218     
                   31    0.14999999999999999         -20.746646330641241     
                   32    0.15500000000000000         -20.516518442409620     
                   33    0.16000000000000000         -20.317514546772177     
                   34    0.16500000000000001         -20.145698371269393     
                   35    0.17000000000000001         -19.997800135962272     
                   36    0.17500000000000002         -19.871102839526042     
                   37    0.17999999999999999         -19.763345563584316     
                   38    0.18500000000000000         -19.672643033760203     
                   39    0.19000000000000000         -19.597419657612846     
                   40    0.19500000000000001         -19.536355924201072     
                   41    0.20000000000000001         -19.488345081818618     
                   42    0.20500000000000002         -19.452458218046328     
                   43    0.20999999999999999         -19.427916138635119     
                   44    0.21500000000000000         -19.414066718733913     
                   45    0.22000000000000000         -19.410366652465051     
                   46    0.22500000000000001         -19.416366743612461     
                   47    0.23000000000000001         -19.431700059685248     
                   48    0.23500000000000001         -19.456072417003554     
                   49    0.23999999999999999         -19.489254780718891     
                   50    0.24500000000000000         -19.531077256145728     
                   51    0.25000000000000000         -19.581424421362616     
                   52    0.25500000000000000         -19.640231809981710     
                   53    0.26000000000000001         -19.707483400809540     
                   54    0.26500000000000001         -19.783210010713272     
                   55    0.27000000000000002         -19.867488520721700     
                   56    0.27500000000000002         -19.960441895192400     
                   57    0.28000000000000003         -20.062239981458092     
                   58    0.28500000000000003         -20.173101104266312     
                   59    0.28999999999999998         -20.293294497045121     
                   60    0.29499999999999998         -20.423143642130260     
                   61    0.29999999999999999         -20.563030626321325     
