                    1     0.0000000000000000         -1.7973581957720588     
                    2     5.0000000000000001E-003    -12.080416884033237     
                    3     1.0000000000000000E-002    -12.395193516392599     
                    4     1.4999999999999999E-002    -12.537990724300530     
                    5     2.0000000000000000E-002    -12.672519018804504     
                    6     2.5000000000000001E-002    -12.695204773098940     
                    7     2.9999999999999999E-002    -12.743083023891941     
                    8     3.5000000000000003E-002    -12.751189579635291     
                    9     4.0000000000000001E-002    -12.724910242951699     
                   10     4.4999999999999998E-002    -12.729903865362513     
                   11     5.0000000000000003E-002    -12.722282492913298     
                   12     5.5000000000000000E-002    -12.919948616639452     
                   13     5.9999999999999998E-002    -19.797564013072822     
                   14     6.5000000000000002E-002    -22.297810968506106     
                   15     7.0000000000000007E-002    -21.123942844637700     
                   16     7.4999999999999997E-002    -20.315503883742046     
                   17     8.0000000000000002E-002    -19.723675376385714     
                   18     8.5000000000000006E-002    -19.272278080592830     
                   19     8.9999999999999997E-002    -18.917722829378228     
                   20     9.5000000000000001E-002    -18.633107767776174     
                   21    0.10000000000000001         -18.400856316929694     
                   22    0.10500000000000000         -18.208944414537136     
                   23    0.11000000000000000         -18.048824155195561     
                   24    0.11500000000000000         -17.914217998619968     
                   25    0.12000000000000000         -17.800387412658857     
                   26    0.12500000000000000         -17.703672374395278     
                   27    0.13000000000000000         -17.621191558995996     
                   28    0.13500000000000001         -17.550641114270977     
                   29    0.14000000000000001         -17.490155798870365     
                   30    0.14499999999999999         -17.438210708203137     
                   31    0.14999999999999999         -17.393550125639141     
                   32    0.15500000000000000         -17.355134952672557     
                   33    0.16000000000000000         -17.322103153582315     
                   34    0.16500000000000001         -17.293739503558214     
                   35    0.17000000000000001         -17.269452109226435     
                   36    0.17500000000000002         -17.248753939562175     
                   37    0.17999999999999999         -17.231248117954635     
                   38    0.18500000000000000         -17.216616075577441     
                   39    0.19000000000000000         -17.204607909122767     
                   40    0.19500000000000001         -17.195034457955323     
                   41    0.20000000000000001         -17.187760739540373     
                   42    0.20500000000000002         -17.182700472402885     
                   43    0.20999999999999999         -17.179811482742060     
                   44    0.21500000000000000         -17.179091840861563     
                   45    0.22000000000000000         -17.180576611431018     
                   46    0.22500000000000001         -17.184335130555347     
                   47    0.23000000000000001         -17.190468745058023     
                   48    0.23500000000000001         -17.199108967010854     
                   49    0.23999999999999999         -17.210416010650288     
                   50    0.24500000000000000         -17.224577690381867     
                   51    0.25000000000000000         -17.241808668343008     
                   52    0.25500000000000000         -17.262350048568816     
                   53    0.26000000000000001         -17.286469322682038     
                   54    0.26500000000000001         -17.314460679634895     
                   55    0.27000000000000002         -17.346645699761897     
                   56    0.27500000000000002         -17.383374461645722     
                   57    0.28000000000000003         -17.425027099456596     
                   58    0.28500000000000003         -17.472015858949920     
                   59    0.28999999999999998         -17.524787712719831     
                   60    0.29499999999999998         -17.583827610244100     
                   61    0.29999999999999999         -17.649662456509084     
