                    1     0.0000000000000000         -1.7967279421764379     
                    2     5.0000000000000001E-003    -12.079666167822642     
                    3     1.0000000000000000E-002    -12.393974842503235     
                    4     1.4999999999999999E-002    -12.536212216463012     
                    5     2.0000000000000000E-002    -12.669942383781517     
                    6     2.5000000000000001E-002    -12.691472180488999     
                    7     2.9999999999999999E-002    -12.737591393089064     
                    8     3.5000000000000003E-002    -12.742894814815156     
                    9     4.0000000000000001E-002    -12.711814526795550     
                   10     4.4999999999999998E-002    -12.707508174299130     
                   11     5.0000000000000003E-002    -12.677473629716905     
                   12     5.5000000000000000E-002    -12.590002824908179     
                   13     5.9999999999999998E-002    -12.457999673569125     
                   14     6.5000000000000002E-002    -12.286563923908680     
                   15     7.0000000000000007E-002    -12.047911379785178     
                   16     7.4999999999999997E-002    -11.737399921124807     
                   17     8.0000000000000002E-002    -11.362082288829336     
                   18     8.5000000000000006E-002    -13.989250546552817     
                   19     8.9999999999999997E-002    -22.492433377616429     
                   20     9.5000000000000001E-002    -22.520199864023386     
                   21    0.10000000000000001         -21.613725769620562     
                   22    0.10500000000000000         -20.933841248570197     
                   23    0.11000000000000000         -20.400917488599831     
                   24    0.11500000000000000         -19.970649180790872     
                   25    0.12000000000000000         -19.616002661596038     
                   26    0.12500000000000000         -19.319318725642511     
                   27    0.13000000000000000         -19.068443048321715     
                   28    0.13500000000000001         -18.854659658377543     
                   29    0.14000000000000001         -18.671509965106743     
                   30    0.14499999999999999         -18.514079823004455     
                   31    0.14999999999999999         -18.378549067707652     
                   32    0.15500000000000000         -18.261895621094357     
                   33    0.16000000000000000         -18.161694474810872     
                   34    0.16500000000000001         -18.075977055584318     
                   35    0.17000000000000001         -18.003130276326388     
                   36    0.17500000000000002         -17.941822440217777     
                   37    0.17999999999999999         -17.890947798932121     
                   38    0.18500000000000000         -17.849584380074642     
                   39    0.19000000000000000         -17.816961455263904     
                   40    0.19500000000000001         -17.792434145328880     
                   41    0.20000000000000001         -17.775463397799761     
                   42    0.20500000000000002         -17.765600068501996     
                   43    0.20999999999999999         -17.762472180495919     
                   44    0.21500000000000000         -17.765774673292746     
                   45    0.22000000000000000         -17.775261126812879     
                   46    0.22500000000000001         -17.790737069495513     
                   47    0.23000000000000001         -17.812054572456926     
                   48    0.23500000000000001         -17.839107901094877     
                   49    0.23999999999999999         -17.871830048523965     
                   50    0.24500000000000000         -17.910190016222852     
                   51    0.25000000000000000         -17.954190739501385     
                   52    0.25500000000000000         -18.003867581201138     
                   53    0.26000000000000001         -18.059287338175533     
                   54    0.26500000000000001         -18.120547722893036     
                   55    0.27000000000000002         -18.187777298028962     
                   56    0.27500000000000002         -18.261135856030236     
                   57    0.28000000000000003         -18.340815249115977     
                   58    0.28500000000000003         -18.427040688720790     
                   59    0.28999999999999998         -18.520072547704583     
                   60    0.29499999999999998         -18.620208714498396     
                   61    0.29999999999999999         -18.727787566591751     
