                    1     2.5000000000000001E-003     2.1046954942835695E-002
                    2     7.4999999999999997E-003     2.1090824346157250E-002
                    3     1.2500000000000001E-002     2.1165766056527598E-002
                    4     1.7500000000000002E-002     2.1251836192265162E-002
                    5     2.2499999999999999E-002     2.1350814197642079E-002
                    6     2.7500000000000000E-002     2.1465104104593489E-002
                    7     3.2500000000000001E-002     2.1597964012972398E-002
                    8     3.7500000000000006E-002     2.1753828431973859E-002
                    9     4.2499999999999996E-002     2.1938425352716614E-002
                   10     4.7500000000000001E-002     2.2159954329387110E-002
                   11     5.2500000000000005E-002     2.2429801838247800E-002
                   12     5.7499999999999996E-002     2.2763328931408040E-002
                   13     6.2500000000000000E-002     2.3182554292095803E-002
                   14     6.7500000000000004E-002     2.3720575437535019E-002
                   15     7.2500000000000009E-002     2.4427643262256368E-002
                   16     7.7499999999999999E-002     2.5382743988750650E-002
                   17     8.2500000000000004E-002     2.6716286996949112E-002
                   18     8.7499999999999994E-002     2.8660141190248421E-002
                   19     9.2499999999999999E-002     3.1660622603062627E-002
                   20     9.7500000000000003E-002     3.6680729257874425E-002
                   21    0.10250000000000001          4.6319586067521255E-002
                   22    0.10750000000000000          7.4012827748328958E-002
                   23    0.11250000000000000         0.13642708744620222     
                   24    0.11749999999999999         0.14412117401642965     
                   25    0.12250000000000000         0.14789761583627870     
                   26    0.12750000000000000         0.15132056912536931     
                   27    0.13250000000000001         0.15440050636584801     
                   28    0.13750000000000001         0.15715739480181087     
                   29    0.14250000000000002         0.15961540034948499     
                   30    0.14749999999999999         0.16179980540841976     
                   31    0.15250000000000000         0.16373520672933714     
                   32    0.15750000000000000         0.16544452783205860     
                   33    0.16250000000000001         0.16694855828072935     
                   34    0.16750000000000001         0.16826582259413619     
                   35    0.17250000000000001         0.16941264230245345     
                   36    0.17749999999999999         0.17040329980817595     
                   37    0.18250000000000000         0.17125024595454358     
                   38    0.18750000000000000         0.17196431660779488     
                   39    0.19250000000000000         0.17255493919174095     
                   40    0.19750000000000001         0.17303032000360677     
                   41    0.20250000000000001         0.17339760904153695     
                   42    0.20750000000000002         0.17366304235313582     
                   43    0.21249999999999999         0.17383206355685904     
                   44    0.21750000000000000         0.17390942686289443     
                   45    0.22250000000000000         0.17389928405793351     
                   46    0.22750000000000001         0.17380525778287970     
                   47    0.23250000000000001         0.17363050317788042     
                   48    0.23749999999999999         0.17337775967959765     
                   49    0.24249999999999999         0.17304939447412304     
                   50    0.24750000000000000         0.17264743885423772     
                   51    0.25250000000000000         0.17217361850764559     
                   52    0.25750000000000001         0.17162937857263125     
                   53    0.26250000000000001         0.17101590413561188     
                   54    0.26750000000000002         0.17033413670652464     
                   55    0.27250000000000002         0.16958478708805619     
                   56    0.27750000000000002         0.16876834494875753     
                   57    0.28250000000000003         0.16788508531382945     
                   58    0.28749999999999998         0.16693507209682354     
                   59    0.29249999999999998         0.16591815870688148     
                   60    0.29749999999999999         0.16483398567573004     
