                    1     2.5000000000000001E-003    -8.1169207283880169     
                    2     7.4999999999999997E-003    -7.7859837539757937     
                    3     1.2500000000000001E-002    -7.3418996919772841     
                    4     1.7500000000000002E-002    -6.8910295846823235     
                    5     2.2499999999999999E-002    -6.4363375804886669     
                    6     2.7500000000000000E-002    -5.9798464344725559     
                    7     3.2500000000000001E-002    -5.5225710664528744     
                    8     3.7500000000000006E-002    -5.0654055857568494     
                    9     4.2499999999999996E-002    -4.6091640489817340     
                   10     4.7500000000000001E-002    -4.1539032911030684     
                   11     5.2500000000000005E-002    -3.7003309886759514     
                   12     5.7499999999999996E-002    -3.2500611352729374     
                   13     6.2500000000000000E-002    -2.8046252156812379     
                   14     6.7500000000000004E-002    -2.3654325474661606     
                   15     7.2500000000000009E-002    -1.9340431032436589     
                   16     7.7499999999999999E-002    -1.5112793079407356     
                   17     8.2500000000000004E-002    -1.0657009106658755     
                   18     8.7499999999999994E-002   -0.54638406218036228     
                   19     9.2499999999999999E-002     2.6788888585746240E-002
                   20     9.7500000000000003E-002    0.60275148283443092     
                   21    0.10250000000000001          1.1683448103721403     
                   22    0.10750000000000000          1.7230441661721314     
                   23    0.11250000000000000          2.2684146994031948     
                   24    0.11749999999999999          2.8055945145931993     
                   25    0.12250000000000000          3.3354549970146339     
                   26    0.12750000000000000          3.8586895217483628     
                   27    0.13250000000000001          4.3758667110778253     
                   28    0.13750000000000001          4.8874644465101476     
                   29    0.14250000000000002          5.3938926706939583     
                   30    0.14749999999999999          5.8955092905350899     
                   31    0.15250000000000000          6.3926316411007980     
                   32    0.15750000000000000          6.8855449834070637     
                   33    0.16250000000000001          7.3745089546307359     
                   34    0.16750000000000001          7.8597625639549378     
                   35    0.17250000000000001          8.3415281294331969     
                   36    0.17749999999999999          8.8200144270531950     
                   37    0.18250000000000000          9.2954192428307749     
                   38    0.18750000000000000          9.7679314652948577     
                   39    0.19250000000000000          10.237732819191855     
                   40    0.19750000000000001          10.704999315675416     
                   41    0.20250000000000001          11.169902475983353     
                   42    0.20750000000000002          11.632610372321910     
                   43    0.21249999999999999          12.093288519878751     
                   44    0.21750000000000000          12.552100646572724     
                   45    0.22250000000000000          13.009209361640751     
                   46    0.22750000000000001          13.464776739985309     
                   47    0.23250000000000001          13.918964836021818     
                   48    0.23749999999999999          14.371936138329133     
                   49    0.24249999999999999          14.823853974538515     
                   50    0.24750000000000000          15.274882874464240     
                   51    0.25250000000000000          15.725188898383539     
                   52    0.25750000000000001          16.174939936541183     
                   53    0.26250000000000001          16.624305985330402     
                   54    0.26750000000000002          17.073459405146899     
                   55    0.27250000000000002          17.522575164597768     
                   56    0.27750000000000002          17.971831075552643     
                   57    0.28250000000000003          18.421408023438204     
                   58    0.28749999999999998          18.871490197193413     
                   59    0.29249999999999998          19.322265323421465     
                   60    0.29749999999999999          19.773924909501019     
