                    1     2.5000000000000001E-003    -6.9388875399026482     
                    2     7.4999999999999997E-003    -12.237805200212918     
                    3     1.2500000000000001E-002    -12.466592120346565     
                    4     1.7500000000000002E-002    -12.605254871552518     
                    5     2.2499999999999999E-002    -12.683861895951722     
                    6     2.7500000000000000E-002    -12.719143898495441     
                    7     3.2500000000000001E-002    -12.747136301763616     
                    8     3.7500000000000006E-002    -12.738049911293494     
                    9     4.2499999999999996E-002    -12.727407054157105     
                   10     4.7500000000000001E-002    -12.726093179137905     
                   11     5.2500000000000005E-002    -12.821115554776375     
                   12     5.7499999999999996E-002    -16.358756314856137     
                   13     6.2500000000000000E-002    -21.047687490789464     
                   14     6.7500000000000004E-002    -21.710876906571904     
                   15     7.2500000000000009E-002    -20.719723364189875     
                   16     7.7499999999999999E-002    -20.019589630063880     
                   17     8.2500000000000004E-002    -19.497976728489270     
                   18     8.7499999999999994E-002    -19.095000454985531     
                   19     9.2499999999999999E-002    -18.775415298577201     
                   20     9.7500000000000003E-002    -18.516982042352936     
                   21    0.10250000000000001         -18.304900365733417     
                   22    0.10750000000000000         -18.128884284866349     
                   23    0.11250000000000000         -17.981521076907764     
                   24    0.11749999999999999         -17.857302705639412     
                   25    0.12250000000000000         -17.752029893527066     
                   26    0.12750000000000000         -17.662431966695635     
                   27    0.13250000000000001         -17.585916336633488     
                   28    0.13750000000000001         -17.520398456570671     
                   29    0.14250000000000002         -17.464183253536753     
                   30    0.14749999999999999         -17.415880416921141     
                   31    0.15250000000000000         -17.374342539155847     
                   32    0.15750000000000000         -17.338619053127438     
                   33    0.16250000000000001         -17.307921328570266     
                   34    0.16750000000000001         -17.281595806392325     
                   35    0.17250000000000001         -17.259103024394307     
                   36    0.17749999999999999         -17.240001028758407     
                   37    0.18250000000000000         -17.223932096766038     
                   38    0.18750000000000000         -17.210611992350103     
                   39    0.19250000000000000         -17.199821183539044     
                   40    0.19750000000000001         -17.191397598747848     
                   41    0.20250000000000001         -17.185230605971629     
                   42    0.20750000000000002         -17.181255977572473     
                   43    0.21249999999999999         -17.179451661801814     
                   44    0.21750000000000000         -17.179834226146291     
                   45    0.22250000000000000         -17.182455870993181     
                   46    0.22750000000000001         -17.187401937806683     
                   47    0.23250000000000001         -17.194788856034439     
                   48    0.23749999999999999         -17.204762488830571     
                   49    0.24249999999999999         -17.217496850516078     
                   50    0.24750000000000000         -17.233193179362438     
                   51    0.25250000000000000         -17.252079358455912     
                   52    0.25750000000000001         -17.274409685625429     
                   53    0.26250000000000001         -17.300465001158464     
                   54    0.26750000000000002         -17.330553189698396     
                   55    0.27250000000000002         -17.365010080703811     
                   56    0.27750000000000002         -17.404200780551157     
                   57    0.28250000000000003         -17.448521479203258     
                   58    0.28749999999999998         -17.498401785834876     
                   59    0.29249999999999998         -17.554307661481964     
                   60    0.29749999999999999         -17.616745033376592     
