                    1     2.5000000000000001E-003     2.1233328308155691E-002
                    2     7.4999999999999997E-003     2.1335101200108210E-002
                    3     1.2500000000000001E-002     2.1512802455246477E-002
                    4     1.7500000000000002E-002     2.1740626963375566E-002
                    5     2.2499999999999999E-002     2.2039381779730235E-002
                    6     2.7500000000000000E-002     2.2443557844807709E-002
                    7     3.2500000000000001E-002     2.3014629595690044E-002
                    8     3.7500000000000006E-002     2.3871859838685429E-002
                    9     4.2499999999999996E-002     2.5276190442497203E-002
                   10     4.7500000000000001E-002     2.7931269712326290E-002
                   11     5.2500000000000005E-002     3.4585751712238086E-002
                   12     5.7499999999999996E-002     6.8028447882179238E-002
                   13     6.2500000000000000E-002    0.14982267598176718     
                   14     6.7500000000000004E-002    0.15564929234112670     
                   15     7.2500000000000009E-002    0.16305996991674129     
                   16     7.7499999999999999E-002    0.16871030290620703     
                   17     8.2500000000000004E-002    0.17316281767077168     
                   18     8.7499999999999994E-002    0.17675363775812017     
                   19     9.2499999999999999E-002    0.17969948221690793     
                   20     9.7500000000000003E-002    0.18214751744517566     
                   21    0.10250000000000001         0.18420182903001628     
                   22    0.10750000000000000         0.18593861072765039     
                   23    0.11250000000000000         0.18741532210186990     
                   24    0.11749999999999999         0.18867641349312503     
                   25    0.12250000000000000         0.18975701601653217     
                   26    0.12750000000000000         0.19068538834304061     
                   27    0.13250000000000001         0.19148458424591758     
                   28    0.13750000000000001         0.19217361971037716     
                   29    0.14250000000000002         0.19276831076125156     
                   30    0.14749999999999999         0.19328188927557902     
                   31    0.15250000000000000         0.19372546544927105     
                   32    0.15750000000000000         0.19410838186310184     
                   33    0.16250000000000001         0.19443848924478216     
                   34    0.16750000000000001         0.19472236454599820     
                   35    0.17250000000000001         0.19496548577384171     
                   36    0.17749999999999999         0.19517237389633840     
                   37    0.18250000000000000         0.19534670933264878     
                   38    0.18750000000000000         0.19549142858079677     
                   39    0.19250000000000000         0.19560880514358553     
                   40    0.19750000000000001         0.19570051790534737     
                   41    0.20250000000000001         0.19576770937089724     
                   42    0.20750000000000002         0.19581103562567073     
                   43    0.21249999999999999         0.19583070945973446     
                   44    0.21750000000000000         0.19582653778152004     
                   45    0.22250000000000000         0.19579795420380086     
                   46    0.22750000000000001         0.19574404749590643     
                   47    0.23250000000000001         0.19566358644876464     
                   48    0.23749999999999999         0.19555504158296308     
                   49    0.24249999999999999         0.19541660403706626     
                   50    0.24750000000000000         0.19524620189822806     
                   51    0.25250000000000000         0.19504151417537702     
                   52    0.25750000000000001         0.19479998256361758     
                   53    0.26250000000000001         0.19451882110440716     
                   54    0.26750000000000002         0.19419502380749731     
                   55    0.27250000000000002         0.19382537026589544     
                   56    0.27750000000000002         0.19340642926280432     
                   57    0.28250000000000003         0.19293456033836381     
                   58    0.28749999999999998         0.19240591325286460     
                   59    0.29249999999999998         0.19181642525075115     
                   60    0.29749999999999999         0.19116181599491916     
