                    1   2.5000000000000001E-003  0.32215722697499427     
                    2   7.4999999999999997E-003  -1.1410770649798447     
                    3   1.2500000000000001E-002  -1.1120670263063808     
                    4   1.7500000000000002E-002  -1.0823548667381417     
                    5   2.2499999999999999E-002  -1.0595385260367982     
                    6   2.7500000000000000E-002  -1.0442043887553529     
                    7   3.2500000000000001E-002  -1.0346814216558191     
                    8   3.7500000000000006E-002  -1.0291045410816682     
                    9   4.2499999999999996E-002  -1.0260004032412229     
                   10   4.7500000000000001E-002  -1.0243489814790681     
                   11   5.2500000000000005E-002  -1.0234955238197814     
                   12   5.7499999999999996E-002  -1.0230418396952525     
                   13   6.2500000000000000E-002  -1.0227568451538445     
                   14   6.7500000000000004E-002  -1.0225134326981764     
                   15   7.2500000000000009E-002  -1.0222473677514667     
                   16   7.7499999999999999E-002  -1.0219315838854297     
                   17   8.2500000000000004E-002  -1.0215603265654662     
                   18   8.7499999999999994E-002  -1.0211393796681985     
                   19   9.2499999999999999E-002  -1.0206800588260330     
                   20   9.7500000000000003E-002  -1.0201955845641488     
                   21  0.10250000000000001       -1.0196989826081417     
                   22  0.10750000000000000       -1.0192019619943484     
                   23  0.11250000000000000       -1.0187144050893040     
                   24  0.11749999999999999       -1.0182442250570032     
                   25  0.12250000000000000       -1.0177974311477176     
                   26  0.12750000000000000       -1.0173783015211857     
                   27  0.13250000000000001       -1.0169896034085379     
                   28  0.13750000000000001       -1.0166328261578323     
                   29  0.14250000000000002       -1.0163084083486118     
                   30  0.14749999999999999       -1.0160159491890921     
                   31  0.15250000000000000       -1.0157543994216618     
                   32  0.15750000000000000       -1.0155222297084396     
                   33  0.16250000000000001       -1.0153175760194590     
                   34  0.16750000000000001       -1.0151383624946435     
                   35  0.17250000000000001       -1.0149824028905177     
                   36  0.17749999999999999       -1.0148474821800506     
                   37  0.18250000000000000       -1.0147314201949234     
                   38  0.18750000000000000       -1.0146321193988546     
                   39  0.19250000000000000       -1.0145475989672272     
                   40  0.19750000000000001       -1.0144760173345237     
                   41  0.20250000000000001       -1.0144156852744968     
                   42  0.20750000000000002       -1.0143650714193222     
                   43  0.21249999999999999       -1.0143228019246375     
                   44  0.21750000000000000       -1.0142876557670875     
                   45  0.22250000000000000       -1.0142585569365969     
                   46  0.22750000000000001       -1.0142345645704780     
                   47  0.23250000000000001       -1.0142148618810516     
                   48  0.23749999999999999       -1.0141987445613809     
                   49  0.24249999999999999       -1.0141856092235795     
                   50  0.24750000000000000       -1.0141749423424218     
                   51  0.25250000000000000       -1.0141663101617513     
                   52  0.25750000000000001       -1.0141593501029436     
                   53  0.26250000000000001       -1.0141537644442304     
                   54  0.26750000000000002       -1.0141493174990965     
                   55  0.27250000000000002       -1.0141458383386157     
                   56  0.27750000000000002       -1.0141432324657398     
                   57  0.28250000000000003       -1.0141415080267033     
                   58  0.28749999999999998       -1.0141408254925715     
                   59  0.29249999999999998       -1.0141415847038262     
                   60  0.29749999999999999       -1.0141445702337477     
