                    1   2.5000000000000001E-003  0.48999999999999999     
                    2   7.4999999999999997E-003  0.48999999999999999     
                    3   1.2500000000000001E-002  0.48999999999999999     
                    4   1.7500000000000002E-002  0.45392249585106526     
                    5   2.2499999999999999E-002  0.35044404893293857     
                    6   2.7500000000000000E-002  0.33583053742889879     
                    7   3.2500000000000001E-002  0.33628620475802706     
                    8   3.7500000000000006E-002  0.33684295865386177     
                    9   4.2499999999999996E-002  0.33746383696374616     
                   10   4.7500000000000001E-002  0.33811773596607347     
                   11   5.2500000000000005E-002  0.33878110073701084     
                   12   5.7499999999999996E-002  0.33943738624834274     
                   13   6.2500000000000000E-002  0.34007566229364572     
                   14   6.7500000000000004E-002  0.34068914292707447     
                   15   7.2500000000000009E-002  0.34127395226821156     
                   16   7.7499999999999999E-002  0.34182818576244423     
                   17   8.2500000000000004E-002  0.34235122852657540     
                   18   8.7499999999999994E-002  0.34284327233658146     
                   19   9.2499999999999999E-002  0.34330498015380140     
                   20   9.7500000000000003E-002  0.34373725921178627     
                   21  0.10250000000000001       0.34414111356549393     
                   22  0.10750000000000000       0.34451755394484174     
                   23  0.11250000000000000       0.34486754770068939     
                   24  0.11749999999999999       0.34519199546277513     
                   25  0.12250000000000000       0.34549172432383168     
                   26  0.12750000000000000       0.34576749009823055     
                   27  0.13250000000000001       0.34601998350795315     
                   28  0.13750000000000001       0.34624983701551942     
                   29  0.14250000000000002       0.34645763045712330     
                   30  0.14749999999999999       0.34664389466123313     
                   31  0.15250000000000000       0.34680911292341593     
                   32  0.15750000000000000       0.34695372061531149     
                   33  0.16250000000000001       0.34707810340498330     
                   34  0.16750000000000001       0.34718259462191825     
                   35  0.17250000000000001       0.34726747226665505     
                   36  0.17749999999999999       0.34733295608384501     
                   37  0.18250000000000000       0.34737920501784597     
                   38  0.18750000000000000       0.34740631527068344     
                   39  0.19250000000000000       0.34741431909417336     
                   40  0.19750000000000001       0.34740318437610906     
                   41  0.20250000000000001       0.34737281502570594     
                   42  0.20750000000000002       0.34732305212470532     
                   43  0.21249999999999999       0.34725367578525884     
                   44  0.21750000000000000       0.34716440764118639     
                   45  0.22250000000000000       0.34705491389273302     
                   46  0.22750000000000001       0.34692480882422533     
                   47  0.23250000000000001       0.34677365871712118     
                   48  0.23749999999999999       0.34660098608640777     
                   49  0.24249999999999999       0.34640627417502368     
                   50  0.24750000000000000       0.34618897164820706     
                   51  0.25250000000000000       0.34594849743687062     
                   52  0.25750000000000001       0.34568424568593203     
                   53  0.26250000000000001       0.34539559076978471     
                   54  0.26750000000000002       0.34508189234262121     
                   55  0.27250000000000002       0.34474250039607557     
                   56  0.27750000000000002       0.34437676030055253     
                   57  0.28250000000000003       0.34398401780965099     
                   58  0.28749999999999998       0.34356362400922558     
                   59  0.29249999999999998       0.34311494019384248     
                   60  0.29749999999999999       0.34263734265364942     
