                    1   2.5000000000000001E-003  -1.5472969338515231E-005
                    2   7.4999999999999997E-003  -4.4513662344177044E-008
                    3   1.2500000000000001E-002  -6.1398623382576925E-008
                    4   1.7500000000000002E-002  -5.9805812751024680E-008
                    5   2.2499999999999999E-002  -5.0611927286192127E-008
                    6   2.7500000000000000E-002  -4.0508388257958351E-008
                    7   3.2500000000000001E-002  -3.2241882628452853E-008
                    8   3.7500000000000006E-002  -2.6403979986161794E-008
                    9   4.2499999999999996E-002  -2.2674231285091645E-008
                   10   4.7500000000000001E-002  -2.0478794359798534E-008
                   11   5.2500000000000005E-002  -1.9279141680185733E-008
                   12   5.7499999999999996E-002  -1.8662416958621077E-008
                   13   6.2500000000000000E-002  -1.8342745668442895E-008
                   14   6.7500000000000004E-002  -1.8133796336272513E-008
                   15   7.2500000000000009E-002  -1.7919689786322970E-008
                   16   7.7499999999999999E-002  -1.7632649004669250E-008
                   17   8.2500000000000004E-002  -1.7237628103611471E-008
                   18   8.7499999999999994E-002  -1.6721911615903332E-008
                   19   9.2499999999999999E-002  -1.6087837966338050E-008
                   20   9.7500000000000003E-002  -1.5347495912621958E-008
                   21  0.10250000000000001       -1.4518780149093598E-008
                   22  0.10750000000000000       -1.3622474300509615E-008
                   23  0.11250000000000000       -1.2680145764371884E-008
                   24  0.11749999999999999       -1.1712681579095291E-008
                   25  0.12250000000000000       -1.0739320019557545E-008
                   26  0.12750000000000000       -9.7770570359681991E-009
                   27  0.13250000000000001       -8.8403314895282424E-009
                   28  0.13750000000000001       -7.9409155158705661E-009
                   29  0.14250000000000002       -7.0879541833721971E-009
                   30  0.14749999999999999       -6.2881116360719782E-009
                   31  0.15250000000000000       -5.5457900430676422E-009
                   32  0.15750000000000000       -4.8633942019199352E-009
                   33  0.16250000000000001       -4.2416196755848977E-009
                   34  0.16750000000000001       -3.6797466146755142E-009
                   35  0.17250000000000001       -3.1759253002559015E-009
                   36  0.17749999999999999       -2.7274430453114749E-009
                   37  0.18250000000000000       -2.3309653836027822E-009
                   38  0.18750000000000000       -1.9827473700325848E-009
                   39  0.19250000000000000       -1.6788132450948724E-009
                   40  0.19750000000000001       -1.4151046397853065E-009
                   41  0.20250000000000001       -1.1875989228056267E-009
                   42  0.20750000000000002       -9.9240025860461158E-010
                   43  0.21249999999999999       -8.2580651712223097E-010
                   44  0.21750000000000000       -6.8435542825069489E-010
                   45  0.22250000000000000       -5.6485338113979774E-010
                   46  0.22750000000000001       -4.6439009880954236E-010
                   47  0.23250000000000001       -3.8034212728496966E-010
                   48  0.23749999999999999       -3.1036770625623904E-010
                   49  0.24249999999999999       -2.5239515680084866E-010
                   50  0.24750000000000000       -2.0460643143869844E-010
                   51  0.25250000000000000       -1.6541689755565855E-010
                   52  0.25750000000000001       -1.3345170741823105E-010
                   53  0.26250000000000001       -1.0751814468632184E-010
                   54  0.26750000000000002       -8.6571968712266578E-011
                   55  0.27250000000000002       -6.9673776728604115E-011
                   56  0.27750000000000002       -5.5928465963828375E-011
                   57  0.28250000000000003       -4.4396632717335671E-011
                   58  0.28749999999999998       -3.3960795478335373E-011
                   59  0.29249999999999998       -2.3121345653444296E-011
                   60  0.29749999999999999       -9.6870217945921620E-012
