                    1   2.5000000000000001E-003  -429.64435026125363     
                    2   7.4999999999999997E-003  -237.22670952921558     
                    3   1.2500000000000001E-002  -179.86821011328038     
                    4   1.7500000000000002E-002  -172.88535357131269     
                    5   2.2499999999999999E-002  -131.70026906698314     
                    6   2.7500000000000000E-002  -120.71436904576086     
                    7   3.2500000000000001E-002  -119.73226310556231     
                    8   3.7500000000000006E-002  -119.63773298985915     
                    9   4.2499999999999996E-002  -119.54513072792457     
                   10   4.7500000000000001E-002  -119.45389752384665     
                   11   5.2500000000000005E-002  -119.36364412059919     
                   12   5.7499999999999996E-002  -119.27418895033256     
                   13   6.2500000000000000E-002  -119.18552485243023     
                   14   6.7500000000000004E-002  -119.09775308460820     
                   15   7.2500000000000009E-002  -119.01101811212071     
                   16   7.7499999999999999E-002  -118.92546099389290     
                   17   8.2500000000000004E-002  -118.84119471282196     
                   18   8.7499999999999994E-002  -118.75829667557403     
                   19   9.2499999999999999E-002  -118.67681144590651     
                   20   9.7500000000000003E-002  -118.59675796149108     
                   21  0.10250000000000001       -118.51813764414418     
                   22  0.10750000000000000       -118.44094165900597     
                   23  0.11250000000000000       -118.36515673786354     
                   24  0.11749999999999999       -118.29076955400596     
                   25  0.12250000000000000       -118.21776984573060     
                   26  0.12750000000000000       -118.14615252129477     
                   27  0.13250000000000001       -118.07591895210938     
                   28  0.13750000000000001       -118.00707762486267     
                   29  0.14250000000000002       -117.93964429377289     
                   30  0.14749999999999999       -117.87364175269538     
                   31  0.15250000000000000       -117.80909933036968     
                   32  0.15750000000000000       -117.74605219795345     
                   33  0.16250000000000001       -117.68454056431588     
                   34  0.16750000000000001       -117.62460882109590     
                   35  0.17250000000000001       -117.56630468633585     
                   36  0.17749999999999999       -117.50967838304356     
                   37  0.18250000000000000       -117.45478187784850     
                   38  0.18750000000000000       -117.40166819521278     
                   39  0.19250000000000000       -117.35039081474466     
                   40  0.19750000000000001       -117.30100315292390     
                   41  0.20250000000000001       -117.25355812607157     
                   42  0.20750000000000002       -117.20810778820142     
                   43  0.21249999999999999       -117.16470303567266     
                   44  0.21750000000000000       -117.12339336957092     
                   45  0.22250000000000000       -117.08422670676023     
                   46  0.22750000000000001       -117.04724923086505     
                   47  0.23250000000000001       -117.01250527526297     
                   48  0.23749999999999999       -116.98003723112180     
                   49  0.24249999999999999       -116.94988547452627     
                   50  0.24750000000000000       -116.92208830776644     
                   51  0.25250000000000000       -116.89668191086731     
                   52  0.25750000000000001       -116.87370030019086     
                   53  0.26250000000000001       -116.85317529179530     
                   54  0.26750000000000002       -116.83513646777925     
                   55  0.27250000000000002       -116.81961114434917     
                   56  0.27750000000000002       -116.80662434078175     
                   57  0.28250000000000003       -116.79619874871688     
                   58  0.28749999999999998       -116.78835470144870     
                   59  0.29249999999999998       -116.78311014305649     
                   60  0.29749999999999999       -116.78048059734861     
