                    1   2.5000000000000001E-003 -0.93290106344719859     
                    2   7.4999999999999997E-003 -0.64379271431370155     
                    3   1.2500000000000001E-002 -0.31910875692101787     
                    4   1.7500000000000002E-002   3.8081542983741334E-002
                    5   2.2499999999999999E-002  0.39987337853125576     
                    6   2.7500000000000000E-002  0.75970054171861501     
                    7   3.2500000000000001E-002   1.1163285225268660     
                    8   3.7500000000000006E-002   1.4698790183434496     
                    9   4.2499999999999996E-002   1.8203433183276347     
                   10   4.7500000000000001E-002   2.1676874154557160     
                   11   5.2500000000000005E-002   2.5118754513710191     
                   12   5.7499999999999996E-002   2.8528669657643464     
                   13   6.2500000000000000E-002   3.1906118094409281     
                   14   6.7500000000000004E-002   3.5250483893549438     
                   15   7.2500000000000009E-002   3.8561048008277021     
                   16   7.7499999999999999E-002   4.1837014282715650     
                   17   8.2500000000000004E-002   4.5077539690626711     
                   18   8.7499999999999994E-002   4.8281763087259542     
                   19   9.2499999999999999E-002   5.1448829995536931     
                   20   9.7500000000000003E-002   5.4577912798692090     
                   21  0.10250000000000001        5.7668226644801219     
                   22  0.10750000000000000        6.0719041756541383     
                   23  0.11250000000000000        6.3729692924734636     
                   24  0.11749999999999999        6.6699586896646963     
                   25  0.12250000000000000        6.9628208238846625     
                   26  0.12750000000000000        7.2515124110276616     
                   27  0.13250000000000001        7.5359988250264962     
                   28  0.13750000000000001        7.8162544379650800     
                   29  0.14250000000000002        8.0922629133384465     
                   30  0.14749999999999999        8.3640174587485348     
                   31  0.15250000000000000        8.6315210407665948     
                   32  0.15750000000000000        8.8947865626358205     
                   33  0.16250000000000001        9.1538370044842647     
                   34  0.16750000000000001        9.4087055254025547     
                   35  0.17250000000000001        9.6594355268373313     
                   36  0.17749999999999999        9.9060806770646082     
                   37  0.18250000000000000        10.148704896908116     
                   38  0.18750000000000000        10.387382307276608     
                   39  0.19250000000000000        10.622197139466543     
                   40  0.19750000000000001        10.853243609491454     
                   41  0.20250000000000001        11.080625757950060     
                   42  0.20750000000000002        11.304457257134143     
                   43  0.21249999999999999        11.524861187210790     
                   44  0.21750000000000000        11.741969783400503     
                   45  0.22250000000000000        11.955924156121274     
                   46  0.22750000000000001        12.166873986087449     
                   47  0.23250000000000001        12.374977196347514     
                   48  0.23749999999999999        12.580399603222823     
                   49  0.24249999999999999        12.783314548073490     
                   50  0.24750000000000000        12.983902511771504     
                   51  0.25250000000000000        13.182350713705860     
                   52  0.25750000000000001        13.378852697081165     
                   53  0.26250000000000001        13.573607902199248     
                   54  0.26750000000000002        13.766821229332107     
                   55  0.27250000000000002        13.958702592702394     
                   56  0.27750000000000002        14.149466466982860     
                   57  0.28250000000000003        14.339331427606474     
                   58  0.28749999999999998        14.528519686042209     
                   59  0.29249999999999998        14.717256621035190     
                   60  0.29749999999999999        14.905770306632125     
