                    1   2.5000000000000001E-003  -24.531418152009383     
                    2   7.4999999999999997E-003  -7.6730184900655729     
                    3   1.2500000000000001E-002  -1.1502713089156211     
                    4   1.7500000000000002E-002  -1.0977185336111486     
                    5   2.2499999999999999E-002  -1.0994206375211779     
                    6   2.7500000000000000E-002  -1.0916899298984584     
                    7   3.2500000000000001E-002  -1.0866039885627248     
                    8   3.7500000000000006E-002  -1.0820101889538449     
                    9   4.2499999999999996E-002  -1.0773777097475921     
                   10   4.7500000000000001E-002  -1.0727394437270297     
                   11   5.2500000000000005E-002  -1.0682195386147992     
                   12   5.7499999999999996E-002  -1.0639054668786632     
                   13   6.2500000000000000E-002  -1.0598417919967604     
                   14   6.7500000000000004E-002  -1.0560468962186449     
                   15   7.2500000000000009E-002  -1.0525258334285166     
                   16   7.7499999999999999E-002  -1.0492769448842871     
                   17   8.2500000000000004E-002  -1.0462946963670587     
                   18   8.7499999999999994E-002  -1.0435708104184909     
                   19   9.2499999999999999E-002  -1.0410947919439655     
                   20   9.7500000000000003E-002  -1.0388543064537274     
                   21  0.10250000000000001       -1.0368355563524358     
                   22  0.10750000000000000       -1.0350236747358221     
                   23  0.11250000000000000       -1.0334031186994534     
                   24  0.11749999999999999       -1.0319580412049445     
                   25  0.12250000000000000       -1.0306726272540769     
                   26  0.12750000000000000       -1.0295313871223999     
                   27  0.13250000000000001       -1.0285194043273302     
                   28  0.13750000000000001       -1.0276225390052278     
                   29  0.14250000000000002       -1.0268275891369274     
                   30  0.14749999999999999       -1.0261224131369100     
                   31  0.15250000000000000       -1.0254960180023349     
                   32  0.15750000000000000       -1.0249386176257373     
                   33  0.16250000000000001       -1.0244416660501872     
                   34  0.16750000000000001       -1.0239978704081802     
                   35  0.17250000000000001       -1.0236011880610463     
                   36  0.17749999999999999       -1.0232468120800164     
                   37  0.18250000000000000       -1.0229311487256254     
                   38  0.18750000000000000       -1.0226517900314540     
                   39  0.19250000000000000       -1.0224074840198747     
                   40  0.19750000000000001       -1.0221981045030772     
                   41  0.20250000000000001       -1.0220246218764673     
                   42  0.20750000000000002       -1.0218890758105588     
                   43  0.21249999999999999       -1.0217945503029005     
                   44  0.21750000000000000       -1.0217451511694560     
                   45  0.22250000000000000       -1.0217459857377931     
                   46  0.22750000000000001       -1.0218031442519437     
                   47  0.23250000000000001       -1.0219236823084881     
                   48  0.23749999999999999       -1.0221156035110412     
                   49  0.24249999999999999       -1.0223878414504870     
                   50  0.24750000000000000       -1.0227502400844113     
                   51  0.25250000000000000       -1.0232135315937692     
                   52  0.25750000000000001       -1.0237893108296323     
                   53  0.26250000000000001       -1.0244900055190718     
                   54  0.26750000000000002       -1.0253288414676054     
                   55  0.27250000000000002       -1.0263198020668074     
                   56  0.27750000000000002       -1.0274775814803796     
                   57  0.28250000000000003       -1.0288175309314711     
                   58  0.28749999999999998       -1.0303555975402443     
                   59  0.29249999999999998       -1.0321082551567837     
                   60  0.29749999999999999       -1.0340924265949958     
