                    1   2.5000000000000001E-003  -32.601318919874792     
                    2   7.4999999999999997E-003  -10.041554654302121     
                    3   1.2500000000000001E-002  -5.3279378614326722     
                    4   1.7500000000000002E-002  -1.0657258086712047     
                    5   2.2499999999999999E-002  -1.0739665209363150     
                    6   2.7500000000000000E-002  -1.1020709924902266     
                    7   3.2500000000000001E-002  -1.0991743975151942     
                    8   3.7500000000000006E-002  -1.0956418008614626     
                    9   4.2499999999999996E-002  -1.0917108242590747     
                   10   4.7500000000000001E-002  -1.0875803855940349     
                   11   5.2500000000000005E-002  -1.0834001340779651     
                   12   5.7499999999999996E-002  -1.0792742926897014     
                   13   6.2500000000000000E-002  -1.0752709322544121     
                   14   6.7500000000000004E-002  -1.0714316190639193     
                   15   7.2500000000000009E-002  -1.0677794474644573     
                   16   7.7499999999999999E-002  -1.0643251073376030     
                   17   8.2500000000000004E-002  -1.0610712590900997     
                   18   8.7499999999999994E-002  -1.0580156105530567     
                   19   9.2499999999999999E-002  -1.0551530368397319     
                   20   9.7500000000000003E-002  -1.0524770016686542     
                   21  0.10250000000000001       -1.0499804717667007     
                   22  0.10750000000000000       -1.0476564688880423     
                   23  0.11250000000000000       -1.0454983704946559     
                   24  0.11749999999999999       -1.0435000444734570     
                   25  0.12250000000000000       -1.0416558822132258     
                   26  0.12750000000000000       -1.0399607766557124     
                   27  0.13250000000000001       -1.0384100772326388     
                   28  0.13750000000000001       -1.0369995418379940     
                   29  0.14250000000000002       -1.0357252970476418     
                   30  0.14749999999999999       -1.0345838114258505     
                   31  0.15250000000000000       -1.0335718825658828     
                   32  0.15750000000000000       -1.0326866360499065     
                   33  0.16250000000000001       -1.0319255333310657     
                   34  0.16750000000000001       -1.0312863852314054     
                   35  0.17250000000000001       -1.0307673679788065     
                   36  0.17749999999999999       -1.0303670392196429     
                   37  0.18250000000000000       -1.0300843520629024     
                   38  0.18750000000000000       -1.0299186658220036     
                   39  0.19250000000000000       -1.0298697526583416     
                   40  0.19750000000000001       -1.0299377997673771     
                   41  0.20250000000000001       -1.0301234070787828     
                   42  0.20750000000000002       -1.0304275806753296     
                   43  0.21249999999999999       -1.0308517222860452     
                   44  0.21750000000000000       -1.0313976152948658     
                   45  0.22250000000000000       -1.0320674077429244     
                   46  0.22750000000000001       -1.0328635928049950     
                   47  0.23250000000000001       -1.0337889872000083     
                   48  0.23749999999999999       -1.0348467079607730     
                   49  0.24249999999999999       -1.0360401479456463     
                   50  0.24750000000000000       -1.0373729504294740     
                   51  0.25250000000000000       -1.0388489830657768     
                   52  0.25750000000000001       -1.0404723114688970     
                   53  0.26250000000000001       -1.0422471726249305     
                   54  0.26750000000000002       -1.0441779483044940     
                   55  0.27250000000000002       -1.0462691386191598     
                   56  0.27750000000000002       -1.0485253358370712     
                   57  0.28250000000000003       -1.0509511985519864     
                   58  0.28749999999999998       -1.0535514262840506     
                   59  0.29249999999999998       -1.0563307345801443     
                   60  0.29749999999999999       -1.0592938306769661     
