                    1   2.5000000000000001E-003  -1.2817810966498638E-012
                    2   7.4999999999999997E-003  -1.6025801917830222E-009
                    3   1.2500000000000001E-002  -4.1841894101661924E-007
                    4   1.7500000000000002E-002  -1.2348698722290441E-006
                    5   2.2499999999999999E-002  -2.7385296610653736E-007
                    6   2.7500000000000000E-002  -7.1127385693388896E-009
                    7   3.2500000000000001E-002  -8.4675957568915621E-009
                    8   3.7500000000000006E-002  -9.5095199284152236E-009
                    9   4.2499999999999996E-002  -1.0253432802804097E-008
                   10   4.7500000000000001E-002  -1.0748469179877431E-008
                   11   5.2500000000000005E-002  -1.1051759085209777E-008
                   12   5.7499999999999996E-002  -1.1214849291336269E-008
                   13   6.2500000000000000E-002  -1.1279115756764219E-008
                   14   6.7500000000000004E-002  -1.1275777234446504E-008
                   15   7.2500000000000009E-002  -1.1227555024179522E-008
                   16   7.7499999999999999E-002  -1.1150548936023699E-008
                   17   8.2500000000000004E-002  -1.1055844993900643E-008
                   18   8.7499999999999994E-002  -1.0950789963769849E-008
                   19   9.2499999999999999E-002  -1.0839991342379069E-008
                   20   9.7500000000000003E-002  -1.0726107039346107E-008
                   21  0.10250000000000001       -1.0610467244044966E-008
                   22  0.10750000000000000       -1.0493553909138691E-008
                   23  0.11250000000000000       -1.0375355907689280E-008
                   24  0.11749999999999999       -1.0255616819725769E-008
                   25  0.12250000000000000       -1.0133993447953478E-008
                   26  0.12750000000000000       -1.0010144042960033E-008
                   27  0.13250000000000001       -9.8837648227174192E-009
                   28  0.13750000000000001       -9.7545916363539005E-009
                   29  0.14250000000000002       -9.6223809353980750E-009
                   30  0.14749999999999999       -9.4868810879295069E-009
                   31  0.15250000000000000       -9.3478019552156262E-009
                   32  0.15750000000000000       -9.2047878679709469E-009
                   33  0.16250000000000001       -9.0573968676967595E-009
                   34  0.16750000000000001       -8.9050873729036318E-009
                   35  0.17250000000000001       -8.7472122591065186E-009
                   36  0.17749999999999999       -8.5830196242635163E-009
                   37  0.18250000000000000       -8.4116591450762744E-009
                   38  0.18750000000000000       -8.2321928129302846E-009
                   39  0.19250000000000000       -8.0436088823955139E-009
                   40  0.19750000000000001       -7.8448379993232634E-009
                   41  0.20250000000000001       -7.6347706493183543E-009
                   42  0.20750000000000002       -7.4122752460210029E-009
                   43  0.21249999999999999       -7.1762163428315531E-009
                   44  0.21750000000000000       -6.9254725907475374E-009
                   45  0.22250000000000000       -6.6589541766969314E-009
                   46  0.22750000000000001       -6.3756195610035666E-009
                   47  0.23250000000000001       -6.0744913938786441E-009
                   48  0.23749999999999999       -5.7546715323610770E-009
                   49  0.24249999999999999       -5.4153551056746177E-009
                   50  0.24750000000000000       -5.0558435918646560E-009
                   51  0.25250000000000000       -4.6755568754057749E-009
                   52  0.25750000000000001       -4.2740442563180659E-009
                   53  0.26250000000000001       -3.8509943784326311E-009
                   54  0.26750000000000002       -3.4062440386636928E-009
                   55  0.27250000000000002       -2.9397858320398738E-009
                   56  0.27750000000000002       -2.4517745786115540E-009
                   57  0.28250000000000003       -1.9425324693434092E-009
                   58  0.28749999999999998       -1.4125528584482526E-009
                   59  0.29249999999999998       -8.6250261965541326E-010
                   60  0.29749999999999999       -2.9322297436019959E-010
