                    1   2.5000000000000001E-003   4.2005603195143681E-002
                    2   7.4999999999999997E-003  0.11460763825400234     
                    3   1.2500000000000001E-002  0.33064682747867130     
                    4   1.7500000000000002E-002  0.33652288725769336     
                    5   2.2499999999999999E-002  0.33624777254199273     
                    6   2.7500000000000000E-002  0.33746719623983817     
                    7   3.2500000000000001E-002  0.33827255172264836     
                    8   3.7500000000000006E-002  0.33900203763075815     
                    9   4.2499999999999996E-002  0.33973960891576077     
                   10   4.7500000000000001E-002  0.34048004257134551     
                   11   5.2500000000000005E-002  0.34120344407836556     
                   12   5.7499999999999996E-002  0.34189561238082111     
                   13   6.2500000000000000E-002  0.34254912885584421     
                   14   6.7500000000000004E-002  0.34316075025057036     
                   15   7.2500000000000009E-002  0.34372938292703226     
                   16   7.7499999999999999E-002  0.34425503525090895     
                   17   8.2500000000000004E-002  0.34473836731817692     
                   18   8.7499999999999994E-002  0.34518051103537434     
                   19   9.2499999999999999E-002  0.34558298604955495     
                   20   9.7500000000000003E-002  0.34594763821385432     
                   21  0.10250000000000001       0.34627657739273471     
                   22  0.10750000000000000       0.34657211167346125     
                   23  0.11250000000000000       0.34683668112059685     
                   24  0.11749999999999999       0.34707279469278607     
                   25  0.12250000000000000       0.34728297283240628     
                   26  0.12750000000000000       0.34746969706524189     
                   27  0.13250000000000001       0.34763536710574361     
                   28  0.13750000000000001       0.34778226543638008     
                   29  0.14250000000000002       0.34791252900874720     
                   30  0.14749999999999999       0.34802812751211820     
                   31  0.15250000000000000       0.34813084752406243     
                   32  0.15750000000000000       0.34822228177732650     
                   33  0.16250000000000001       0.34830382273986044     
                   34  0.16750000000000001       0.34837665970645537     
                   35  0.17250000000000001       0.34844177863584097     
                   36  0.17749999999999999       0.34849996402952788     
                   37  0.18250000000000000       0.34855180223052196     
                   38  0.18750000000000000       0.34859768561369275     
                   39  0.19250000000000000       0.34863781723829185     
                   40  0.19750000000000001       0.34867221563137935     
                   41  0.20250000000000001       0.34870071946456088     
                   42  0.20750000000000002       0.34872299197253176     
                   43  0.21249999999999999       0.34873852503860470     
                   44  0.21750000000000000       0.34874664293861168     
                   45  0.22250000000000000       0.34874650578992328     
                   46  0.22750000000000001       0.34873711279686648     
                   47  0.23250000000000001       0.34871730541796170     
                   48  0.23749999999999999       0.34868577060478934     
                   49  0.24249999999999999       0.34864104427781495     
                   50  0.24750000000000000       0.34858151521216352     
                   51  0.25250000000000000       0.34850542950730756     
                   52  0.25750000000000001       0.34841089581019069     
                   53  0.26250000000000001       0.34829589145281420     
                   54  0.26750000000000002       0.34815826965417629     
                   55  0.27250000000000002       0.34799576792410836     
                   56  0.27750000000000002       0.34780601779438808     
                   57  0.28250000000000003       0.34758655599182409     
                   58  0.28749999999999998       0.34733483715995572     
                   59  0.29249999999999998       0.34704824823151503     
                   60  0.29749999999999999       0.34672412455348722     
