                    1   2.5000000000000001E-003   4.5299553636405633E-012
                    2   7.4999999999999997E-003  -1.2206816355571231E-011
                    3   1.2500000000000001E-002  -1.0198583677866454E-009
                    4   1.7500000000000002E-002  -1.2526129639513143E-007
                    5   2.2499999999999999E-002  -1.8081363174739366E-006
                    6   2.7500000000000000E-002  -4.8403742666177241E-007
                    7   3.2500000000000001E-002  -2.5822276448165146E-009
                    8   3.7500000000000006E-002  -2.7560122958887881E-009
                    9   4.2499999999999996E-002  -3.0703574390820002E-009
                   10   4.7500000000000001E-002  -3.4996764633814598E-009
                   11   5.2500000000000005E-002  -3.9965260639545614E-009
                   12   5.7499999999999996E-002  -4.5104517237658664E-009
                   13   6.2500000000000000E-002  -5.0011604812888415E-009
                   14   6.7500000000000004E-002  -5.4437025737252251E-009
                   15   7.2500000000000009E-002  -5.8273722274185138E-009
                   16   7.7499999999999999E-002  -6.1515444215381261E-009
                   17   8.2500000000000004E-002  -6.4211499682208937E-009
                   18   8.7499999999999994E-002  -6.6432135215470397E-009
                   19   9.2499999999999999E-002  -6.8247792779945463E-009
                   20   9.7500000000000003E-002  -6.9719582319033407E-009
                   21  0.10250000000000001       -7.0896716377138381E-009
                   22  0.10750000000000000       -7.1817344442522288E-009
                   23  0.11250000000000000       -7.2510553501399475E-009
                   24  0.11749999999999999       -7.2998430752311904E-009
                   25  0.12250000000000000       -7.3297787517230510E-009
                   26  0.12750000000000000       -7.3421486592907792E-009
                   27  0.13250000000000001       -7.3379438798069583E-009
                   28  0.13750000000000001       -7.3179353492620604E-009
                   29  0.14250000000000002       -7.2827310756416428E-009
                   30  0.14749999999999999       -7.2328201190305803E-009
                   31  0.15250000000000000       -7.1686063243273320E-009
                   32  0.15750000000000000       -7.0904338473124930E-009
                   33  0.16250000000000001       -6.9986060203673494E-009
                   34  0.16750000000000001       -6.8933988515467680E-009
                   35  0.17250000000000001       -6.7750702960671404E-009
                   36  0.17749999999999999       -6.6438663074395286E-009
                   37  0.18250000000000000       -6.5000245387399359E-009
                   38  0.18750000000000000       -6.3437764195108897E-009
                   39  0.19250000000000000       -6.1753481878090237E-009
                   40  0.19750000000000001       -5.9949613194313305E-009
                   41  0.20250000000000001       -5.8028326739679432E-009
                   42  0.20750000000000002       -5.5991745749364395E-009
                   43  0.21249999999999999       -5.3841949598220035E-009
                   44  0.21750000000000000       -5.1580976743486067E-009
                   45  0.22250000000000000       -4.9210829417761412E-009
                   46  0.22750000000000001       -4.6733480091354662E-009
                   47  0.23250000000000001       -4.4150879548927031E-009
                   48  0.23749999999999999       -4.1464966336440856E-009
                   49  0.24249999999999999       -3.8677677305458327E-009
                   50  0.24750000000000000       -3.5790958989134115E-009
                   51  0.25250000000000000       -3.2806779572869558E-009
                   52  0.25750000000000001       -2.9727141263003948E-009
                   53  0.26250000000000001       -2.6554092895762904E-009
                   54  0.26750000000000002       -2.3289742665760698E-009
                   55  0.27250000000000002       -1.9936270884801242E-009
                   56  0.27750000000000002       -1.6495942704853789E-009
                   57  0.28250000000000003       -1.2971120757274422E-009
                   58  0.28749999999999998       -9.3642776734718487E-010
                   59  0.29249999999999998       -5.6780084636586998E-010
                   60  0.29749999999999999       -1.9150427427831633E-010
