                    1   2.5000000000000001E-003  0.48999999999999999     
                    2   7.4999999999999997E-003  0.48999999999999999     
                    3   1.2500000000000001E-002  0.48999999999999999     
                    4   1.7500000000000002E-002  0.48999999999999999     
                    5   2.2499999999999999E-002  0.47354987828147399     
                    6   2.7500000000000000E-002  0.36873352407273191     
                    7   3.2500000000000001E-002  0.34225629878471520     
                    8   3.7500000000000006E-002  0.34217009001571785     
                    9   4.2499999999999996E-002  0.34209983563976376     
                   10   4.7500000000000001E-002  0.34205709627768421     
                   11   5.2500000000000005E-002  0.34204928364171605     
                   12   5.7499999999999996E-002  0.34207877106194839     
                   13   6.2500000000000000E-002  0.34214358377540255     
                   14   6.7500000000000004E-002  0.34223888105445510     
                   15   7.2500000000000009E-002  0.34235849712864480     
                   16   7.7499999999999999E-002  0.34249611340282132     
                   17   8.2500000000000004E-002  0.34264594815033106     
                   18   8.7499999999999994E-002  0.34280304392352023     
                   19   9.2499999999999999E-002  0.34296329814866988     
                   20   9.7500000000000003E-002  0.34312336721784764     
                   21  0.10250000000000001       0.34328053041169071     
                   22  0.10750000000000000       0.34343255850065529     
                   23  0.11250000000000000       0.34357760404797316     
                   24  0.11749999999999999       0.34371411582372730     
                   25  0.12250000000000000       0.34384077392818768     
                   26  0.12750000000000000       0.34395644097932598     
                   27  0.13250000000000001       0.34406012528292684     
                   28  0.13750000000000001       0.34415095287839831     
                   29  0.14250000000000002       0.34422814620528852     
                   30  0.14749999999999999       0.34429100775091176     
                   31  0.15250000000000000       0.34433890745766027     
                   32  0.15750000000000000       0.34437127295676134     
                   33  0.16250000000000001       0.34438758190568747     
                   34  0.16750000000000001       0.34438735587024277     
                   35  0.17250000000000001       0.34437015532516574     
                   36  0.17749999999999999       0.34433557545593191     
                   37  0.18250000000000000       0.34428324253256237     
                   38  0.18750000000000000       0.34421281069574905     
                   39  0.19250000000000000       0.34412395904858195     
                   40  0.19750000000000001       0.34401638898593889     
                   41  0.20250000000000001       0.34388982172070004     
                   42  0.20750000000000002       0.34374399598385041     
                   43  0.21249999999999999       0.34357866588654173     
                   44  0.21750000000000000       0.34339359893827115     
                   45  0.22250000000000000       0.34318857421811177     
                   46  0.22750000000000001       0.34296338069664611     
                   47  0.23250000000000001       0.34271781570583365     
                   48  0.23749999999999999       0.34245168355309252     
                   49  0.24249999999999999       0.34216479427483226     
                   50  0.24750000000000000       0.34185696252375602     
                   51  0.25250000000000000       0.34152800658357801     
                   52  0.25750000000000001       0.34117774750441976     
                   53  0.26250000000000001       0.34080600835203156     
                   54  0.26750000000000002       0.34041261356410552     
                   55  0.27250000000000002       0.33999738840723620     
                   56  0.27750000000000002       0.33956015852851107     
                   57  0.28250000000000003       0.33910074959621284     
                   58  0.28749999999999998       0.33861898702466503     
                   59  0.29249999999999998       0.33811469577883196     
                   60  0.29749999999999999       0.33758770025488105     
