                    1   0.0000000000000000        39.523330673396622     
                    2   5.0000000000000001E-003   5.3532550386563322     
                    3   1.0000000000000000E-002  -9.4710507458343907E-003
                    4   1.4999999999999999E-002  -1.0658142447270902     
                    5   2.0000000000000000E-002  -1.1043613030695552     
                    6   2.5000000000000001E-002  -1.0944799719728004     
                    7   2.9999999999999999E-002  -1.0888998878241165     
                    8   3.5000000000000003E-002  -1.0843080893013330     
                    9   4.0000000000000001E-002  -1.0797122886063570     
                   10   4.4999999999999998E-002  -1.0750431308888271     
                   11   5.0000000000000003E-002  -1.0704357565652329     
                   12   5.5000000000000000E-002  -1.0660033206643655     
                   13   5.9999999999999998E-002  -1.0618076130929606     
                   14   6.5000000000000002E-002  -1.0578759709005601     
                   15   7.0000000000000007E-002  -1.0542178215367297     
                   16   7.4999999999999997E-002  -1.0508338453203034     
                   17   8.0000000000000002E-002  -1.0477200444482704     
                   18   8.5000000000000006E-002  -1.0448693482858469     
                   19   8.9999999999999997E-002  -1.0422722725511351     
                   20   9.5000000000000001E-002  -1.0399173113367959     
                   21  0.10000000000000001       -1.0377913015706588     
                   22  0.10500000000000000       -1.0358798111342129     
                   23  0.11000000000000000       -1.0341675383374316     
                   24  0.11500000000000000       -1.0326386990614753     
                   25  0.12000000000000000       -1.0312773833484137     
                   26  0.12500000000000000       -1.0300678711597402     
                   27  0.13000000000000000       -1.0289949030850598     
                   28  0.13500000000000001       -1.0280439055696007     
                   29  0.14000000000000001       -1.0272011724408550     
                   30  0.14499999999999999       -1.0264540058329996     
                   31  0.14999999999999999       -1.0257908204408204     
                   32  0.15500000000000000       -1.0252012155638492     
                   33  0.16000000000000000       -1.0246760196876257     
                   34  0.16500000000000001       -1.0242073124127486     
                   35  0.17000000000000001       -1.0237884284036118     
                   36  0.17500000000000002       -1.0234139477184807     
                   37  0.17999999999999999       -1.0230796764415526     
                   38  0.18500000000000000       -1.0227826210096982     
                   39  0.19000000000000000       -1.0225209590532101     
                   40  0.19500000000000001       -1.0222940089865389     
                   41  0.20000000000000001       -1.0221022000196158     
                   42  0.20500000000000002       -1.0219470437333185     
                   43  0.20999999999999999       -1.0218311078877991     
                   44  0.21500000000000000       -1.0217579927180018     
                   45  0.22000000000000000       -1.0217323096209103     
                   46  0.22500000000000001       -1.0217596618546756     
                   47  0.23000000000000001       -1.0218466266492121     
                   48  0.23500000000000001       -1.0220007379677645     
                   49  0.23999999999999999       -1.0222304690543182     
                   50  0.24500000000000000       -1.0225452138466555     
                   51  0.25000000000000000       -1.0229552663221666     
                   52  0.25500000000000000       -1.0234717968653717     
                   53  0.26000000000000001       -1.0241068247938931     
                   54  0.26500000000000001       -1.0248731862442502     
                   55  0.27000000000000002       -1.0257844966909606     
                   56  0.27500000000000002       -1.0268551074426542     
                   57  0.28000000000000003       -1.0281000555181055     
                   58  0.28500000000000003       -1.0295350063448370     
                   59  0.28999999999999998       -1.0311761887356519     
                   60  0.29499999999999998       -1.0330403215779154     
                   61  0.29999999999999999       -1.0351445316120760     
