                    1   2.5000000000000001E-003  0.46034294927765745     
                    2   7.4999999999999997E-003  0.32977287847829451     
                    3   1.2500000000000001E-002  0.33426810194830520     
                    4   1.7500000000000002E-002  0.33894989348281812     
                    5   2.2499999999999999E-002  0.34259920719870013     
                    6   2.7500000000000000E-002  0.34507810440041170     
                    7   3.2500000000000001E-002  0.34662814188999025     
                    8   3.7500000000000006E-002  0.34753961930530830     
                    9   4.2499999999999996E-002  0.34804814823460756     
                   10   4.7500000000000001E-002  0.34831903678460641     
                   11   5.2500000000000005E-002  0.34845912737017859     
                   12   5.7499999999999996E-002  0.34853362363800611     
                   13   6.2500000000000000E-002  0.34858042994579275     
                   14   6.7500000000000004E-002  0.34862041265141719     
                   15   7.2500000000000009E-002  0.34866412211952147     
                   16   7.7499999999999999E-002  0.34871600737087777     
                   17   8.2500000000000004E-002  0.34877701817058865     
                   18   8.7499999999999994E-002  0.34884620897876406     
                   19   9.2499999999999999E-002  0.34892172454173725     
                   20   9.7500000000000003E-002  0.34900139500174815     
                   21  0.10250000000000001       0.34908308059661697     
                   22  0.10750000000000000       0.34916485610171888     
                   23  0.11250000000000000       0.34924509497994632     
                   24  0.11749999999999999       0.34932249326570353     
                   25  0.12250000000000000       0.34939605930743545     
                   26  0.12750000000000000       0.34946508578364649     
                   27  0.13250000000000001       0.34952911385267127     
                   28  0.13750000000000001       0.34958789508966204     
                   29  0.14250000000000002       0.34964135430821325     
                   30  0.14749999999999999       0.34968955488802417     
                   31  0.15250000000000000       0.34973266740950881     
                   32  0.15750000000000000       0.34977094194531366     
                   33  0.16250000000000001       0.34980468410244964     
                   34  0.16750000000000001       0.34983423475052899     
                   35  0.17250000000000001       0.34985995326373942     
                   36  0.17749999999999999       0.34988220402629411     
                   37  0.18250000000000000       0.34990134589589250     
                   38  0.18750000000000000       0.34991772428488499     
                   39  0.19250000000000000       0.34993166550297022     
                   40  0.19750000000000001       0.34994347300631157     
                   41  0.20250000000000001       0.34995342521303430     
                   42  0.20750000000000002       0.34996177457066224     
                   43  0.21249999999999999       0.34996874759358615     
                   44  0.21750000000000000       0.34997454562481173     
                   45  0.22250000000000000       0.34997934611317766     
                   46  0.22750000000000001       0.34998330423273227     
                   47  0.23250000000000001       0.34998655470323625     
                   48  0.23749999999999999       0.34998921369839553     
                   49  0.24249999999999999       0.34999138074996966     
                   50  0.24750000000000000       0.34999314056945646     
                   51  0.25250000000000000       0.34999456471163187     
                   52  0.25750000000000001       0.34999571299078813     
                   53  0.26250000000000001       0.34999663452268848     
                   54  0.26750000000000002       0.34999736818949650     
                   55  0.27250000000000002       0.34999794219023184     
                   56  0.27750000000000002       0.34999837211443241     
                   57  0.28250000000000003       0.34999865661752688     
                   58  0.28749999999999998       0.34999876922411161     
                   59  0.29249999999999998       0.34999864396710417     
                   60  0.29749999999999999       0.34999815140569246     
