                    1   2.5000000000000001E-003  -468.72583942429793     
                    2   7.4999999999999997E-003  -375.19519958215142     
                    3   1.2500000000000001E-002  -185.24243928801752     
                    4   1.7500000000000002E-002  -152.86691824906168     
                    5   2.2499999999999999E-002  -151.45574730459975     
                    6   2.7500000000000000E-002  -150.37302465712369     
                    7   3.2500000000000001E-002  -149.28600645521675     
                    8   3.7500000000000006E-002  -148.18665327872435     
                    9   4.2499999999999996E-002  -147.07260433188159     
                   10   4.7500000000000001E-002  -145.94036148937687     
                   11   5.2500000000000005E-002  -144.78430604100151     
                   12   5.7499999999999996E-002  -143.59781860449903     
                   13   6.2500000000000000E-002  -142.37451080980898     
                   14   6.7500000000000004E-002  -141.10903585782967     
                   15   7.2500000000000009E-002  -139.79748307725774     
                   16   7.7499999999999999E-002  -138.43747530840466     
                   17   8.2500000000000004E-002  -137.02808307732704     
                   18   8.7499999999999994E-002  -135.56964303216967     
                   19   9.2499999999999999E-002  -134.06354151879088     
                   20   9.7500000000000003E-002  -132.51200159992945     
                   21  0.10250000000000001       -130.91789429943174     
                   22  0.10750000000000000       -129.28458245783710     
                   23  0.11250000000000000       -127.61579773232867     
                   24  0.11749999999999999       -125.91554699320136     
                   25  0.12250000000000000       -124.18804260275806     
                   26  0.12750000000000000       -122.43765086828253     
                   27  0.13250000000000001       -120.66885360846999     
                   28  0.13750000000000001       -118.88621875948090     
                   29  0.14250000000000002       -117.09437696729591     
                   30  0.14749999999999999       -115.29800200916952     
                   31  0.15250000000000000       -113.50179359948550     
                   32  0.15750000000000000       -111.71046166191580     
                   33  0.16250000000000001       -109.92871151658244     
                   34  0.16750000000000001       -108.16122967284568     
                   35  0.17250000000000001       -106.41267006983533     
                   36  0.17749999999999999       -104.68764069639548     
                   37  0.18250000000000000       -102.99069057134952     
                   38  0.18750000000000000       -101.32629708958048     
                   39  0.19250000000000000       -99.698853749414695     
                   40  0.19750000000000001       -98.112658279091264     
                   41  0.20250000000000001       -96.571901178232906     
                   42  0.20750000000000002       -95.080654687064282     
                   43  0.21249999999999999       -93.642862192292540     
                   44  0.21750000000000000       -92.262328075147281     
                   45  0.22250000000000000       -90.942708003993104     
                   46  0.22750000000000001       -89.687499671522403     
                   47  0.23250000000000001       -88.500033974637830     
                   48  0.23749999999999999       -87.383466633636928     
                   49  0.24249999999999999       -86.340770246614028     
                   50  0.24750000000000000       -85.374726774213656     
                   51  0.25250000000000000       -84.487920449987328     
                   52  0.25750000000000001       -83.682731111612867     
                   53  0.26250000000000001       -82.961327948774354     
                   54  0.26750000000000002       -82.325663664140322     
                   55  0.27250000000000002       -81.777469044808683     
                   56  0.27750000000000002       -81.318247942445112     
                   57  0.28250000000000003       -80.949272661628044     
                   58  0.28749999999999998       -80.671579756995726     
                   59  0.29249999999999998       -80.485966241039719     
                   60  0.29749999999999999       -80.392986205867516     
