                    1   2.5000000000000001E-003  -480.86470175556042     
                    2   7.4999999999999997E-003  -377.45886700662959     
                    3   1.2500000000000001E-002  -372.88622196067797     
                    4   1.7500000000000002E-002  -366.63231731410292     
                    5   2.2499999999999999E-002  -358.87516944704265     
                    6   2.7500000000000000E-002  -349.70181143598154     
                    7   3.2500000000000001E-002  -339.19181657471029     
                    8   3.7500000000000006E-002  -327.44812029272839     
                    9   4.2499999999999996E-002  -314.60236194233028     
                   10   4.7500000000000001E-002  -300.81024798339359     
                   11   5.2500000000000005E-002  -286.24374424303790     
                   12   5.7499999999999996E-002  -271.08311669867129     
                   13   6.2500000000000000E-002  -255.51000148575574     
                   14   6.7500000000000004E-002  -239.70179388321640     
                   15   7.2500000000000009E-002  -223.82728488324727     
                   16   7.7499999999999999E-002  -208.04337726067337     
                   17   8.2500000000000004E-002  -192.49271708884692     
                   18   8.7499999999999994E-002  -177.30210269430833     
                   19   9.2499999999999999E-002  -162.58155507477386     
                   20   9.7500000000000003E-002  -148.42394867341056     
                   21  0.10250000000000001       -134.90511187710695     
                   22  0.10750000000000000       -122.08431510397511     
                   23  0.11250000000000000       -110.00507192994262     
                   24  0.11749999999999999       -98.696185653089429     
                   25  0.12250000000000000       -88.172980064949442     
                   26  0.12750000000000000       -78.438659081210616     
                   27  0.13250000000000001       -69.485745435105571     
                   28  0.13750000000000001       -61.297554026303629     
                   29  0.14250000000000002       -53.849660881064636     
                   30  0.14749999999999999       -47.111334088043314     
                   31  0.15250000000000000       -41.046898532820933     
                   32  0.15750000000000000       -35.617011710673310     
                   33  0.16250000000000001       -30.779833258727475     
                   34  0.16750000000000001       -26.492076002847330     
                   35  0.17250000000000001       -22.709931143757519     
                   36  0.17749999999999999       -19.389864604475253     
                   37  0.18250000000000000       -16.489285439539973     
                   38  0.18750000000000000       -13.967090504923942     
                   39  0.19250000000000000       -11.784092272626868     
                   40  0.19750000000000001       -9.9033387415505327     
                   41  0.20250000000000001       -8.2903358664174860     
                   42  0.20750000000000002       -6.9131838414136810     
                   43  0.21249999999999999       -5.7426389927882138     
                   44  0.21750000000000000       -4.7521130238697120     
                   45  0.22250000000000000       -3.9176209918555132     
                   46  0.22750000000000001       -3.2176887545952675     
                   47  0.23250000000000001       -2.6332297814884060     
                   48  0.23749999999999999       -2.1474002440932107     
                   49  0.24249999999999999       -1.7454402505584306     
                   50  0.24750000000000000       -1.4145080159294037     
                   51  0.25250000000000000       -1.1435127109814633     
                   52  0.25750000000000001      -0.92295073952417794     
                   53  0.26250000000000001      -0.74474928270364027     
                   54  0.26750000000000002      -0.60212013581472956     
                   55  0.27250000000000002      -0.48942615732227923     
                   56  0.27750000000000002      -0.40206205485846835     
                   57  0.28250000000000003      -0.33635074635327655     
                   58  0.28749999999999998      -0.28945614978694351     
                   59  0.29249999999999998      -0.25931296286512906     
                   60  0.29749999999999999      -0.24457378157755899     
